t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,800,3.05,3.05,3.05,3.05,3.05,2
2023-12-19 13:03:00,128,2.8856,2.89,2.89,2.89,2.89,4
2023-12-19 13:05:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-12-19 14:29:00,1179,3.0,3.0,3.0,3.0,3.0,7
2023-12-19 14:30:00,26759,2.9822,2.98,3.01,3.01,2.98,23
2023-12-19 14:31:00,6562,2.9902,2.9931,2.985,2.9931,2.985,35
2023-12-19 14:33:00,4836,2.995,2.99,2.9952,2.9952,2.99,2
2023-12-19 14:34:00,520,2.9911,2.9903,2.9903,2.9903,2.9903,3
2023-12-19 14:35:00,492,3.0011,3.0,3.0,3.0,3.0,8
2023-12-19 14:36:00,8304,3.0115,3.005,3.02,3.02,3.005,22
2023-12-19 14:37:00,1058,3.01,3.01,3.0099,3.01,3.0099,7
2023-12-19 14:38:00,143,3.0085,3.01,3.01,3.01,3.01,5
2023-12-19 14:39:00,4305,3.0099,3.01,3.0052,3.02,3.005,35
2023-12-19 14:40:00,2962,3.0151,3.01,3.02,3.02,3.01,20
2023-12-19 14:41:00,1344,3.0097,3.01,3.01,3.01,3.01,16
2023-12-19 14:42:00,443,3.0118,3.01,3.015,3.015,3.01,4
2023-12-19 14:44:00,6112,3.0117,3.02,3.01,3.02,3.01,8
2023-12-19 14:45:00,361,3.0167,3.015,3.02,3.02,3.015,8
2023-12-19 14:46:00,5690,3.0201,3.02,3.02,3.025,3.02,36
2023-12-19 14:47:00,656,3.0255,3.02,3.0299,3.0299,3.02,9
2023-12-19 14:48:00,408,3.025,3.025,3.025,3.025,3.025,7
2023-12-19 14:49:00,717,3.0277,3.0299,3.03,3.03,3.025,14
2023-12-19 14:50:00,732,3.0236,3.03,3.0211,3.03,3.0211,9
2023-12-19 14:51:00,978,3.0224,3.0201,3.03,3.03,3.0201,11
2023-12-19 14:52:00,1867,3.0265,3.03,3.03,3.03,3.0234,13
2023-12-19 14:53:00,247,3.0291,3.03,3.03,3.03,3.03,9
2023-12-19 14:54:00,2836,3.0211,3.03,3.0201,3.03,3.0201,13
2023-12-19 14:55:00,1907,3.0217,3.03,3.025,3.03,3.02,14
2023-12-19 14:56:00,440,3.0213,3.025,3.02,3.025,3.02,15
2023-12-19 14:57:00,152,3.0185,3.02,3.02,3.02,3.02,10
2023-12-19 15:00:00,300,3.015,3.015,3.015,3.015,3.015,2
2023-12-19 15:01:00,699,3.0157,3.02,3.015,3.02,3.015,10
2023-12-19 15:02:00,1246,3.0157,3.015,3.015,3.016,3.015,10
2023-12-19 15:03:00,121,3.015,3.015,3.015,3.015,3.015,2
2023-12-19 15:04:00,152,3.0167,3.0189,3.0189,3.0189,3.0189,5
2023-12-19 15:07:00,2666,3.0117,3.0106,3.015,3.015,3.01,12
2023-12-19 15:08:00,152,3.015,3.015,3.015,3.015,3.015,3
2023-12-19 15:09:00,241,3.0143,3.015,3.015,3.015,3.015,5
2023-12-19 15:10:00,263,3.0149,3.015,3.015,3.015,3.015,4
2023-12-19 15:12:00,2677,3.0163,3.0106,3.0182,3.02,3.01,7
2023-12-19 15:13:00,977,3.0116,3.015,3.01,3.015,3.01,5
2023-12-19 15:14:00,221,3.0148,3.0145,3.0145,3.0145,3.0145,4
2023-12-19 15:15:00,1036,3.0192,3.02,3.02,3.02,3.019,8
2023-12-19 15:16:00,21182,3.0214,3.02,3.0291,3.03,3.02,66
2023-12-19 15:17:00,235,3.025,3.025,3.025,3.025,3.025,4
2023-12-19 15:18:00,921,3.0298,3.03,3.03,3.03,3.03,6
2023-12-19 15:19:00,219,3.0296,3.03,3.03,3.03,3.03,7
