t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,207,2.905,2.9054,2.9054,2.9054,2.9054,4
2024-02-21 13:03:00,128,2.8956,2.9,2.9,2.9,2.9,2
2024-02-21 13:48:00,100,2.9038,2.9038,2.9038,2.9038,2.9038,1
2024-02-21 13:50:00,200,2.9,2.9,2.9,2.9,2.9,2
2024-02-21 14:20:00,400,2.89,2.89,2.89,2.89,2.89,1
2024-02-21 14:30:00,63890,2.8794,2.88,2.9,2.9,2.86,210
2024-02-21 14:31:00,20729,2.9064,2.9,2.91,2.91,2.89,85
2024-02-21 14:32:00,1824,2.9099,2.91,2.91,2.91,2.91,8
2024-02-21 14:36:00,172,2.8899,2.8899,2.8899,2.8899,2.8899,1
2024-02-21 14:37:00,641,2.879,2.8895,2.8799,2.8895,2.875,8
2024-02-21 14:39:00,627,2.8753,2.875,2.875,2.875,2.875,6
2024-02-21 14:40:00,1563,2.8819,2.88,2.883,2.885,2.88,17
2024-02-21 14:42:00,200,2.8825,2.885,2.88,2.885,2.88,2
2024-02-21 14:43:00,302,2.8825,2.885,2.88,2.885,2.88,10
2024-02-21 14:44:00,121,2.8849,2.885,2.885,2.885,2.885,4
2024-02-21 14:45:00,103,2.8851,2.885,2.885,2.885,2.885,2
2024-02-21 14:46:00,106,2.8852,2.885,2.885,2.885,2.885,6
2024-02-21 14:49:00,3933,2.89,2.89,2.89,2.89,2.89,44
2024-02-21 14:52:00,2175,2.8909,2.89,2.9,2.9,2.89,17
2024-02-21 14:56:00,9779,2.8905,2.89,2.8896,2.9,2.885,72
2024-02-21 14:57:00,1267,2.8863,2.885,2.885,2.89,2.885,9
2024-02-21 14:58:00,245,2.8851,2.885,2.885,2.885,2.885,10
2024-02-21 15:01:00,10160,2.8848,2.8899,2.87,2.8899,2.87,55
2024-02-21 15:03:00,2226,2.881,2.88,2.89,2.89,2.88,21
2024-02-21 15:05:00,235,2.89,2.89,2.89,2.89,2.89,4
2024-02-21 15:06:00,495,2.8864,2.885,2.885,2.885,2.885,10
2024-02-21 15:09:00,1614,2.8903,2.89,2.89,2.89,2.89,16
2024-02-21 15:10:00,303,2.8989,2.9,2.9,2.9,2.9,6
2024-02-21 15:11:00,770,2.8932,2.8909,2.9,2.9,2.8909,10
2024-02-21 15:12:00,449,2.8995,2.9,2.8994,2.9,2.8994,8
2024-02-21 15:20:00,7818,2.9088,2.9,2.915,2.92,2.9,57
2024-02-21 15:21:00,101,2.915,2.915,2.915,2.915,2.915,2
2024-02-21 15:22:00,4134,2.91,2.9101,2.905,2.9101,2.905,38
2024-02-21 15:23:00,11120,2.9145,2.91,2.915,2.92,2.91,45
2024-02-21 15:24:00,7959,2.9151,2.915,2.915,2.92,2.9129,27
2024-02-21 15:25:00,1114,2.915,2.915,2.915,2.915,2.915,4
2024-02-21 15:28:00,208,2.9173,2.9198,2.915,2.9198,2.915,4
2024-02-21 15:29:00,117,2.915,2.915,2.915,2.915,2.915,3
2024-02-21 15:30:00,106,2.9168,2.9169,2.9169,2.9169,2.9169,3
2024-02-21 15:31:00,686,2.914,2.914,2.914,2.914,2.914,1
2024-02-21 15:32:00,458,2.9184,2.9195,2.915,2.9195,2.915,6
2024-02-21 15:34:00,138,2.9141,2.915,2.915,2.915,2.915,3
2024-02-21 15:35:00,403,2.9163,2.92,2.915,2.92,2.915,7
2024-02-21 15:36:00,1209,2.9156,2.915,2.92,2.92,2.915,5
2024-02-21 15:38:00,208,2.915,2.915,2.915,2.915,2.915,4
2024-02-21 15:39:00,1207,2.9154,2.915,2.92,2.92,2.915,5
