t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,2018.25,2.9641,2.9596,2.9596,2.9596,2.9596,9
2023-08-14 12:29:00,162.9643,3.0077,3.0077,3.0077,3.0077,3.0077,1
2023-08-14 13:20:00,273.2786,3.0094,3.0074,3.0074,3.0074,3.0074,2
2023-08-14 13:30:00,53966.25,2.9911,2.9994,2.9755,2.9994,2.9755,44
2023-08-14 13:33:00,35029.8,2.9456,2.9613,2.9316,2.9613,2.9276,133
2023-08-14 13:34:00,926.3893,2.9282,2.9276,2.9316,2.9316,2.9276,3
2023-08-14 13:35:00,11324.7643,2.9488,2.9353,2.9515,2.9596,2.9276,26
2023-08-14 13:36:00,5367.7929,2.9423,2.9436,2.9356,2.9476,2.9356,29
2023-08-14 13:37:00,31060.9929,2.9335,2.9396,2.9237,2.9436,2.9197,116
2023-08-14 13:38:00,11877.5893,2.9273,2.9237,2.9237,2.935,2.9197,51
2023-08-14 13:39:00,1756.2536,2.9251,2.9276,2.9197,2.9276,2.9197,6
2023-08-14 13:40:00,585.4179,2.9265,2.9264,2.9264,2.9264,2.9264,8
2023-08-14 13:41:00,24745.5,2.9148,2.9207,2.9117,2.9237,2.9117,123
2023-08-14 13:42:00,19923.0107,2.9099,2.9117,2.9037,2.9196,2.9037,79
2023-08-14 13:43:00,5509.4464,2.9025,2.9077,2.9037,2.9077,2.8957,36
2023-08-14 13:44:00,4363.6821,2.9114,2.9037,2.9117,2.9197,2.9037,18
2023-08-14 13:45:00,1729.9286,2.9139,2.9196,2.9117,2.9196,2.9117,9
2023-08-14 13:46:00,10803.2786,2.9153,2.9196,2.9037,2.9196,2.9037,29
2023-08-14 13:47:00,710.775,2.9081,2.9077,2.9077,2.9077,2.9077,4
2023-08-14 13:48:00,2439.45,2.9128,2.9112,2.9153,2.9156,2.9112,10
2023-08-14 13:50:00,2128.5643,2.9172,2.9197,2.9195,2.9197,2.9117,16
2023-08-14 13:51:00,1406.5071,2.9161,2.9166,2.9117,2.9166,2.9117,4
2023-08-14 13:52:00,7821.0321,2.919,2.9117,2.9117,2.9197,2.9117,60
2023-08-14 13:53:00,15264.7393,2.9049,2.9117,2.9037,2.9117,2.9037,49
2023-08-14 13:54:00,131.625,2.9074,2.9073,2.9073,2.9073,2.9073,3
2023-08-14 13:56:00,9616.1464,2.9083,2.9116,2.9037,2.9116,2.8957,28
2023-08-14 13:57:00,3106.35,2.9043,2.9037,2.9037,2.9089,2.9037,8
2023-08-14 13:58:00,4280.9464,2.9097,2.9097,2.9037,2.9116,2.9037,10
2023-08-14 13:59:00,473.85,2.905,2.9037,2.9037,2.9037,2.9037,7
2023-08-14 14:01:00,10476.0964,2.9119,2.9103,2.9188,2.9188,2.9103,29
2023-08-14 14:02:00,10551.3107,2.9113,2.9117,2.9037,2.9117,2.9037,34
2023-08-14 14:03:00,14492.5393,2.91,2.9037,2.9117,2.9156,2.9037,39
2023-08-14 14:05:00,1561.95,2.9118,2.9117,2.9117,2.9117,2.9117,7
2023-08-14 14:07:00,3115.125,2.9124,2.9156,2.9037,2.9156,2.9037,17
2023-08-14 14:08:00,1793.8607,2.9037,2.9037,2.9037,2.9037,2.9037,18
2023-08-14 14:09:00,4668.3,2.9039,2.8997,2.9037,2.909,2.8997,23
2023-08-14 14:10:00,22191.975,2.9055,2.9089,2.9037,2.9116,2.9015,38
2023-08-14 14:12:00,3303.1607,2.912,2.9117,2.9117,2.9156,2.9117,25
2023-08-14 14:13:00,3135.1821,2.9156,2.9196,2.9117,2.9196,2.9117,13
2023-08-14 14:14:00,1440.3536,2.9168,2.9117,2.9117,2.9197,2.9117,6
2023-08-14 14:15:00,927.6429,2.9173,2.9183,2.9156,2.9197,2.9156,10
2023-08-14 14:16:00,1130.7214,2.9169,2.9197,2.9156,2.9197,2.9156,5
2023-08-14 14:17:00,1051.7464,2.9154,2.9196,2.9117,2.9196,2.9117,8
2023-08-14 14:18:00,9851.8179,2.9132,2.9161,2.9037,2.9161,2.9037,39
2023-08-14 14:23:00,3266.8071,2.9041,2.9037,2.9038,2.907,2.9037,8
2023-08-14 14:25:00,353.5071,2.9089,2.9077,2.9117,2.9117,2.9077,9
2023-08-14 14:26:00,3779.5179,2.9041,2.9038,2.9037,2.9074,2.9037,7
2023-08-14 14:27:00,315.9,2.9077,2.9077,2.9077,2.9077,2.9077,7
2023-08-14 14:29:00,416.1857,2.9075,2.9077,2.9077,2.9077,2.9077,9
2023-08-14 14:31:00,1659.7286,2.9113,2.9113,2.9115,2.9117,2.9113,16
2023-08-14 14:32:00,283.3071,2.9113,2.9117,2.9117,2.9117,2.9117,9
