t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,1125,2.92,2.92,2.93,2.93,2.91,10
2024-04-25 13:12:00,365,2.89,2.89,2.89,2.89,2.89,1
2024-04-25 13:30:00,16735,2.9001,2.9,2.91,2.91,2.9,40
2024-04-25 13:34:00,302,2.91,2.91,2.91,2.91,2.91,2
2024-04-25 13:36:00,331,2.902,2.905,2.9001,2.905,2.9001,5
2024-04-25 13:37:00,775,2.9022,2.905,2.9,2.905,2.9,10
2024-04-25 13:38:00,297,2.9035,2.9035,2.9035,2.9035,2.9035,3
2024-04-25 13:39:00,100,2.91,2.91,2.91,2.91,2.91,1
2024-04-25 13:41:00,241,2.905,2.905,2.905,2.905,2.905,3
2024-04-25 13:45:00,100,2.9092,2.9092,2.9092,2.9092,2.9092,1
2024-04-25 13:47:00,201,2.909,2.909,2.909,2.909,2.909,2
2024-04-25 13:48:00,102,2.9002,2.9,2.9,2.9,2.9,3
2024-04-25 13:49:00,421,2.901,2.9,2.9,2.9,2.9,10
2024-04-25 13:50:00,9103,2.9071,2.9001,2.905,2.9099,2.9001,8
2024-04-25 13:52:00,1574,2.9,2.9,2.9,2.9,2.9,14
2024-04-25 13:54:00,1160,2.8997,2.8998,2.8998,2.8998,2.8998,7
2024-04-25 13:56:00,4446,2.8907,2.8907,2.8907,2.8907,2.8907,6
2024-04-25 13:57:00,669,2.8923,2.89,2.895,2.895,2.89,8
2024-04-25 13:58:00,105,2.8952,2.895,2.895,2.895,2.895,2
2024-04-25 13:59:00,354,2.895,2.895,2.895,2.895,2.895,3
2024-04-25 14:01:00,101,2.895,2.895,2.895,2.895,2.895,2
2024-04-25 14:02:00,124,2.899,2.899,2.899,2.899,2.899,3
2024-04-25 14:05:00,613,2.8951,2.895,2.895,2.895,2.895,5
2024-04-25 14:07:00,416,2.895,2.895,2.895,2.895,2.895,11
2024-04-25 14:08:00,216,2.895,2.895,2.895,2.895,2.895,4
2024-04-25 14:10:00,140,2.9,2.9,2.9,2.9,2.9,2
2024-04-25 14:11:00,101,2.895,2.895,2.895,2.895,2.895,2
2024-04-25 14:13:00,103,2.9,2.9,2.9,2.9,2.9,4
2024-04-25 14:14:00,270,2.8963,2.895,2.895,2.895,2.895,5
2024-04-25 14:18:00,2403,2.8996,2.895,2.9,2.9,2.895,10
2024-04-25 14:19:00,230,2.9084,2.9089,2.9089,2.9089,2.9089,2
2024-04-25 14:20:00,150,2.905,2.905,2.905,2.905,2.905,1
