t,v,vw,o,c,h,l,n
2024-02-29 12:13:00,300,3.07,3.07,3.07,3.07,3.07,1
2024-02-29 13:00:00,867,3.0706,3.0705,3.0705,3.0705,3.0705,4
2024-02-29 13:07:00,200,3.09,3.09,3.09,3.09,3.09,1
2024-02-29 13:24:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-02-29 13:35:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-02-29 13:46:00,3000,3.0865,3.08,3.09,3.09,3.08,6
2024-02-29 13:47:00,2000,3.079,3.07,3.08,3.08,3.07,4
2024-02-29 13:48:00,500,3.08,3.08,3.08,3.08,3.08,1
2024-02-29 14:30:00,16776,3.0601,3.06,3.07,3.07,3.06,18
2024-02-29 14:31:00,1806,3.08,3.0799,3.08,3.08,3.0799,6
2024-02-29 14:32:00,19196,3.08,3.08,3.08,3.08,3.08,40
2024-02-29 14:33:00,7749,3.08,3.08,3.08,3.08,3.0799,36
2024-02-29 14:34:00,17514,3.0921,3.085,3.1,3.1,3.085,69
2024-02-29 14:35:00,10837,3.0999,3.1,3.1,3.1,3.095,50
2024-02-29 14:36:00,17122,3.0991,3.092,3.09,3.106,3.09,33
2024-02-29 14:37:00,22310,3.0956,3.0899,3.1,3.11,3.0873,37
2024-02-29 14:38:00,22412,3.099,3.1001,3.105,3.11,3.09,66
2024-02-29 14:39:00,15035,3.0957,3.1,3.11,3.11,3.0902,21
2024-02-29 14:40:00,18600,3.1045,3.1001,3.11,3.11,3.1001,43
2024-02-29 14:41:00,4982,3.1173,3.1057,3.12,3.12,3.1057,17
2024-02-29 14:42:00,14910,3.0972,3.11,3.1,3.11,3.09,55
2024-02-29 14:43:00,816,3.1032,3.11,3.1,3.11,3.1,12
2024-02-29 14:44:00,10954,3.0921,3.106,3.09,3.106,3.09,22
2024-02-29 14:45:00,1119,3.0901,3.09,3.09,3.09,3.09,2
2024-02-29 14:46:00,427,3.1092,3.1094,3.1094,3.1094,3.1094,6
2024-02-29 14:47:00,1606,3.1032,3.1099,3.1,3.1099,3.1,9
2024-02-29 14:48:00,15480,3.0877,3.1,3.0995,3.1,3.08,73
2024-02-29 14:50:00,5353,3.0953,3.09,3.095,3.1,3.09,17
2024-02-29 14:51:00,12127,3.0914,3.1,3.09,3.1,3.08,73
2024-02-29 14:52:00,50600,3.0744,3.09,3.062,3.09,3.06,78
2024-02-29 14:53:00,9790,3.0629,3.06,3.0695,3.07,3.06,51
2024-02-29 14:54:00,513,3.065,3.065,3.065,3.065,3.065,3
2024-02-29 14:55:00,3314,3.06,3.06,3.06,3.06,3.06,30
2024-02-29 14:56:00,11064,3.0558,3.06,3.05,3.065,3.05,45
2024-02-29 14:58:00,9484,3.0535,3.06,3.05,3.06,3.05,40
2024-02-29 14:59:00,2903,3.051,3.055,3.055,3.055,3.05,34
2024-02-29 15:01:00,8144,3.0513,3.06,3.05,3.06,3.05,36
2024-02-29 15:02:00,227,3.0471,3.045,3.045,3.045,3.045,7
2024-02-29 15:03:00,3735,3.0501,3.05,3.05,3.055,3.05,21
2024-02-29 15:04:00,431,3.045,3.045,3.045,3.045,3.045,6
2024-02-29 15:05:00,3015,3.0496,3.0499,3.049,3.0499,3.049,8
2024-02-29 15:06:00,229,3.0464,3.0466,3.0466,3.0466,3.0466,3
2024-02-29 15:09:00,263,3.0471,3.045,3.0486,3.0486,3.045,3
2024-02-29 15:10:00,312,3.045,3.045,3.045,3.045,3.045,3
2024-02-29 15:11:00,114,3.045,3.045,3.045,3.045,3.045,3
2024-02-29 15:13:00,724,3.0482,3.045,3.05,3.05,3.045,14
2024-02-29 15:16:00,15964,3.0507,3.05,3.045,3.055,3.045,41
2024-02-29 15:17:00,416,3.0478,3.045,3.045,3.045,3.045,7
2024-02-29 15:18:00,525,3.0498,3.05,3.05,3.05,3.05,9
2024-02-29 15:21:00,430,3.05,3.05,3.05,3.05,3.05,4
2024-02-29 15:22:00,2713,3.0409,3.045,3.04,3.045,3.04,8
2024-02-29 15:23:00,158,3.0489,3.0488,3.0488,3.0488,3.0488,6
2024-02-29 15:24:00,620,3.0465,3.045,3.0423,3.05,3.0423,4
2024-02-29 15:25:00,1583,3.0459,3.0491,3.045,3.0491,3.045,14
2024-02-29 15:27:00,3404,3.0493,3.05,3.0475,3.05,3.045,13
2024-02-29 15:28:00,302,3.049,3.049,3.049,3.049,3.049,2
2024-02-29 15:30:00,5869,3.0504,3.05,3.06,3.06,3.05,19
2024-02-29 15:31:00,681,3.054,3.054,3.054,3.054,3.054,1
2024-02-29 15:32:00,121,3.0557,3.055,3.055,3.055,3.055,6
2024-02-29 15:33:00,16659,3.0602,3.055,3.065,3.065,3.055,29
2024-02-29 15:34:00,204,3.0649,3.065,3.065,3.065,3.065,3
2024-02-29 15:35:00,1471,3.063,3.065,3.06,3.065,3.06,10
2024-02-29 15:36:00,1367,3.0655,3.06,3.07,3.07,3.06,6
2024-02-29 15:37:00,200,3.065,3.065,3.065,3.065,3.065,3
2024-02-29 15:38:00,6126,3.0609,3.065,3.06,3.065,3.06,38
2024-02-29 15:39:00,265,3.0572,3.055,3.0586,3.0586,3.055,4
2024-02-29 15:42:00,401,3.0538,3.055,3.05,3.055,3.05,3
2024-02-29 15:43:00,7765,3.05,3.05,3.05,3.05,3.05,28
2024-02-29 15:44:00,343,3.045,3.045,3.045,3.045,3.045,3
2024-02-29 15:45:00,1000,3.045,3.045,3.045,3.045,3.045,1
2024-02-29 15:46:00,340,3.0496,3.0499,3.0499,3.0499,3.0499,5
2024-02-29 15:48:00,355,3.0406,3.04,3.04,3.04,3.04,10
2024-02-29 15:49:00,843,3.049,3.049,3.049,3.049,3.049,1
2024-02-29 15:50:00,1200,3.0483,3.04,3.049,3.049,3.04,3
2024-02-29 15:51:00,344,3.0451,3.045,3.045,3.045,3.045,7
2024-02-29 15:52:00,1106,3.0466,3.045,3.0468,3.0468,3.045,5
2024-02-29 15:54:00,452,3.0489,3.05,3.05,3.05,3.05,6
2024-02-29 15:55:00,601,3.0442,3.045,3.04,3.045,3.04,4
2024-02-29 15:56:00,427,3.0452,3.045,3.045,3.045,3.045,3
2024-02-29 15:57:00,1141,3.045,3.045,3.045,3.045,3.045,4
2024-02-29 15:58:00,510,3.05,3.05,3.05,3.05,3.05,5
2024-02-29 15:59:00,502,3.049,3.05,3.045,3.05,3.045,3
2024-02-29 16:00:00,1800,3.0458,3.045,3.0458,3.0458,3.045,4
2024-02-29 16:01:00,2400,3.05,3.05,3.05,3.05,3.05,13
2024-02-29 16:02:00,945,3.0492,3.05,3.05,3.05,3.045,9
2024-02-29 16:04:00,422,3.0464,3.045,3.05,3.05,3.045,5
2024-02-29 16:05:00,400,3.05,3.05,3.05,3.05,3.05,1
2024-02-29 16:07:00,307,3.045,3.045,3.045,3.045,3.045,1
2024-02-29 16:08:00,504,3.05,3.05,3.05,3.05,3.05,7
2024-02-29 16:11:00,290,3.0483,3.045,3.05,3.05,3.045,3
2024-02-29 16:12:00,626,3.05,3.05,3.05,3.05,3.05,9
2024-02-29 16:14:00,381,3.0422,3.04,3.04,3.04,3.04,6
2024-02-29 16:16:00,634,3.05,3.05,3.05,3.05,3.05,7
2024-02-29 16:20:00,405,3.05,3.05,3.05,3.05,3.05,4
2024-02-29 16:23:00,709,3.0485,3.045,3.05,3.05,3.045,8
2024-02-29 16:24:00,109,3.0401,3.0401,3.0401,3.0401,3.0401,2
2024-02-29 16:26:00,832,3.0404,3.04,3.04,3.04,3.04,3
2024-02-29 16:27:00,400,3.05,3.05,3.05,3.05,3.05,2
2024-02-29 16:29:00,102,3.05,3.05,3.05,3.05,3.05,2
2024-02-29 16:30:00,5522,3.0408,3.05,3.05,3.05,3.05,5
2024-02-29 16:31:00,1366,3.0476,3.05,3.05,3.05,3.04,10
2024-02-29 16:33:00,800,3.0482,3.045,3.0486,3.0486,3.045,2
2024-02-29 16:34:00,100,3.045,3.045,3.045,3.045,3.045,1
2024-02-29 16:35:00,515,3.05,3.05,3.05,3.05,3.05,6
2024-02-29 16:38:00,100,3.045,3.045,3.045,3.045,3.045,1
2024-02-29 16:39:00,2201,3.0475,3.045,3.05,3.05,3.045,7
2024-02-29 16:40:00,529,3.0454,3.05,3.0403,3.05,3.04,6
2024-02-29 16:41:00,642,3.0455,3.0479,3.045,3.0479,3.045,5
2024-02-29 16:43:00,539,3.0494,3.05,3.05,3.05,3.05,5
2024-02-29 16:45:00,4533,3.0406,3.0487,3.04,3.0487,3.04,6
2024-02-29 16:46:00,558,3.0483,3.05,3.048,3.05,3.048,6
2024-02-29 16:47:00,231,3.0497,3.0497,3.0497,3.0497,3.0497,3
2024-02-29 16:48:00,689,3.0483,3.045,3.045,3.05,3.045,5
2024-02-29 16:50:00,30515,3.0416,3.0499,3.035,3.05,3.03,96
2024-02-29 16:51:00,1973,3.0387,3.03,3.035,3.04,3.03,10
2024-02-29 16:52:00,200,3.0387,3.0387,3.0387,3.0387,3.0387,1
2024-02-29 16:53:00,212,3.0384,3.0387,3.0387,3.0387,3.0387,3
2024-02-29 16:54:00,1000,3.0371,3.0371,3.0371,3.0371,3.0371,1
2024-02-29 16:55:00,1140,3.0355,3.04,3.035,3.04,3.035,6
2024-02-29 16:56:00,200,3.0357,3.03,3.03,3.03,3.03,2
2024-02-29 16:57:00,128,3.0389,3.04,3.04,3.04,3.04,3
2024-02-29 16:58:00,200,3.0335,3.035,3.032,3.035,3.032,2
2024-02-29 16:59:00,2519,3.0355,3.04,3.0382,3.04,3.032,10
2024-02-29 17:01:00,433,3.0354,3.035,3.035,3.035,3.035,5
2024-02-29 17:02:00,2766,3.0392,3.04,3.038,3.04,3.035,12
2024-02-29 17:03:00,1009,3.0396,3.0396,3.0396,3.0396,3.0396,4
2024-02-29 17:05:00,519,3.0352,3.035,3.035,3.035,3.035,5
2024-02-29 17:06:00,408,3.04,3.04,3.04,3.04,3.04,4
2024-02-29 17:07:00,900,3.0386,3.035,3.0391,3.0391,3.035,2
2024-02-29 17:08:00,305,3.0397,3.039,3.04,3.04,3.039,4
2024-02-29 17:10:00,417,3.0361,3.035,3.035,3.035,3.035,4
2024-02-29 17:13:00,1599,3.0385,3.04,3.035,3.04,3.035,11
2024-02-29 17:14:00,217,3.04,3.04,3.04,3.04,3.04,6
2024-02-29 17:15:00,376,3.035,3.035,3.035,3.035,3.035,5
2024-02-29 17:16:00,2009,3.0395,3.0395,3.04,3.04,3.0395,4
2024-02-29 17:17:00,2046,3.0399,3.04,3.0399,3.04,3.0399,4
2024-02-29 17:18:00,309,3.0399,3.04,3.04,3.04,3.04,2
2024-02-29 17:19:00,4425,3.0393,3.04,3.035,3.04,3.035,30
2024-02-29 17:20:00,1301,3.0371,3.034,3.04,3.04,3.034,8
2024-02-29 17:21:00,500,3.04,3.04,3.04,3.04,3.04,2
2024-02-29 17:22:00,2505,3.0332,3.04,3.03,3.04,3.03,29
2024-02-29 17:26:00,100,3.035,3.035,3.035,3.035,3.035,1
2024-02-29 17:27:00,469,3.0364,3.035,3.0399,3.0399,3.035,4
2024-02-29 17:28:00,907,3.0372,3.04,3.035,3.04,3.035,4
2024-02-29 17:30:00,300,3.0371,3.04,3.04,3.04,3.04,3
2024-02-29 17:31:00,100,3.035,3.035,3.035,3.035,3.035,1
2024-02-29 17:32:00,123,3.0355,3.035,3.035,3.035,3.035,3
2024-02-29 17:33:00,13153,3.0294,3.035,3.02,3.035,3.02,72
2024-02-29 17:35:00,866,3.0273,3.025,3.0289,3.0289,3.025,3
2024-02-29 17:36:00,125,3.0205,3.02,3.02,3.02,3.02,2
2024-02-29 17:37:00,7278,3.0196,3.02,3.014,3.0215,3.014,38
2024-02-29 17:39:00,4094,3.0111,3.015,3.011,3.015,3.011,4
2024-02-29 17:40:00,1322,3.0202,3.0199,3.0199,3.0199,3.0199,2
2024-02-29 17:41:00,2126,3.0178,3.0198,3.014,3.0198,3.014,2
2024-02-29 17:42:00,802,3.02,3.02,3.02,3.02,3.02,6
2024-02-29 17:43:00,638,3.0164,3.015,3.015,3.015,3.015,9
2024-02-29 17:44:00,7506,3.0151,3.015,3.015,3.02,3.014,11
2024-02-29 17:45:00,302,3.0192,3.02,3.02,3.02,3.02,3
2024-02-29 17:46:00,12221,3.0214,3.02,3.0289,3.0289,3.02,56
2024-02-29 17:47:00,1709,3.0293,3.03,3.02,3.03,3.02,5
2024-02-29 17:49:00,169,3.0234,3.0227,3.0227,3.0227,3.0227,2
2024-02-29 17:50:00,391,3.0237,3.025,3.02,3.025,3.02,3
2024-02-29 17:54:00,3937,3.02,3.02,3.02,3.02,3.02,27
2024-02-29 17:55:00,401,3.0202,3.015,3.015,3.015,3.015,3
2024-02-29 17:57:00,379,3.0191,3.0191,3.0191,3.0191,3.0191,1
2024-02-29 17:58:00,1367,3.0186,3.0184,3.0191,3.0191,3.0184,4
2024-02-29 17:59:00,1415,3.0164,3.0199,3.015,3.0199,3.015,5
