t,v,vw,o,c,h,l,n
2024-05-03 12:02:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-05-03 12:03:00,263,3.02,3.02,3.02,3.02,3.02,2
2024-05-03 13:30:00,5954,3.0295,3.03,3.022,3.03,3.022,10
2024-05-03 13:36:00,686,3.0208,3.022,3.02,3.022,3.02,4
2024-05-03 13:37:00,586,3.0274,3.03,3.0205,3.03,3.0205,6
2024-05-03 13:38:00,1788,3.021,3.02,3.02,3.03,3.02,14
2024-05-03 13:40:00,110,3.0209,3.02,3.02,3.02,3.02,2
2024-05-03 13:41:00,174,3.0281,3.0284,3.0284,3.0284,3.0284,4
2024-05-03 13:42:00,985,3.02,3.02,3.02,3.02,3.02,13
2024-05-03 13:43:00,508,3.0259,3.025,3.02,3.03,3.02,7
2024-05-03 13:44:00,110,3.0202,3.0201,3.0201,3.0201,3.0201,4
2024-05-03 13:45:00,3616,3.0199,3.02,3.0199,3.02,3.0199,21
2024-05-03 13:47:00,7158,3.0198,3.02,3.0199,3.02,3.0199,11
2024-05-03 13:48:00,1001,3.0196,3.0196,3.0196,3.0196,3.0196,2
2024-05-03 13:49:00,1545,3.0119,3.015,3.01,3.015,3.01,11
2024-05-03 13:50:00,188,3.0156,3.02,3.02,3.02,3.02,6
2024-05-03 13:51:00,772,3.0118,3.01,3.0182,3.0182,3.01,9
2024-05-03 13:55:00,101,3.01,3.01,3.01,3.01,3.01,2
2024-05-03 13:57:00,156,3.0117,3.01,3.01,3.01,3.01,6
2024-05-03 13:58:00,506,3.0101,3.01,3.01,3.01,3.01,7
2024-05-03 13:59:00,251,3.01,3.01,3.01,3.01,3.01,5
2024-05-03 14:00:00,105,3.01,3.01,3.01,3.01,3.01,3
2024-05-03 14:01:00,310,3.0113,3.01,3.01,3.01,3.01,13
2024-05-03 14:02:00,3031,3.0108,3.01,3.01,3.015,3.01,25
2024-05-03 14:03:00,2611,3.01,3.01,3.01,3.01,3.01,18
2024-05-03 14:04:00,1624,3.0119,3.01,3.01,3.0136,3.01,11
2024-05-03 14:07:00,2706,3.0021,3.005,3.002,3.005,3.0,15
2024-05-03 14:10:00,104,3.0051,3.005,3.005,3.005,3.005,4
2024-05-03 14:11:00,551,3.0067,3.01,3.0,3.01,3.0,8
2024-05-03 14:12:00,951,3.0005,3.0,3.0,3.0001,3.0,9
2024-05-03 14:13:00,683,3.0065,3.0,3.01,3.01,3.0,9
2024-05-03 14:14:00,477,3.0029,3.0,3.0069,3.0069,3.0,10
2024-05-03 14:15:00,379,3.0021,3.0,3.0013,3.0013,3.0,6
2024-05-03 14:16:00,1292,3.0006,3.0001,3.005,3.005,3.0001,6
2024-05-03 14:17:00,5740,3.0082,3.005,3.01,3.01,3.005,40
2024-05-03 14:19:00,1549,3.0182,3.015,3.019,3.019,3.015,8
2024-05-03 14:20:00,301,3.01,3.01,3.01,3.01,3.01,2
2024-05-03 14:22:00,204,3.01,3.01,3.01,3.01,3.01,4
2024-05-03 14:23:00,194,3.0195,3.0199,3.0199,3.0199,3.0199,6
2024-05-03 14:24:00,211,3.0119,3.015,3.015,3.015,3.015,5
2024-05-03 14:28:00,1104,3.0181,3.0185,3.0185,3.0185,3.0185,6
2024-05-03 14:29:00,4831,3.011,3.02,3.01,3.02,3.01,33
2024-05-03 14:30:00,1465,3.0102,3.0102,3.01,3.0102,3.01,7
2024-05-03 14:31:00,1917,3.01,3.01,3.01,3.01,3.01,18
2024-05-03 14:32:00,1813,3.01,3.01,3.01,3.01,3.01,16
2024-05-03 14:37:00,6066,3.0106,3.012,3.01,3.012,3.01,32
2024-05-03 14:38:00,5887,3.01,3.0101,3.01,3.0101,3.01,17
2024-05-03 14:43:00,6495,3.0093,3.0093,3.005,3.0099,3.005,8
2024-05-03 14:44:00,1349,3.0065,3.0096,3.0,3.01,3.0,11
2024-05-03 14:45:00,11276,3.0099,3.0,3.015,3.015,3.0,49
2024-05-03 14:46:00,250,3.0159,3.02,3.02,3.02,3.02,2
2024-05-03 14:47:00,606,3.0153,3.0156,3.015,3.0156,3.015,3
2024-05-03 14:48:00,205,3.0198,3.0199,3.0199,3.0199,3.0199,3
2024-05-03 14:49:00,801,3.015,3.015,3.015,3.015,3.015,4
2024-05-03 14:52:00,239,3.015,3.015,3.015,3.015,3.015,7
2024-05-03 14:53:00,577,3.011,3.015,3.01,3.015,3.01,9
2024-05-03 14:54:00,457,3.0187,3.0199,3.0199,3.0199,3.0199,4
2024-05-03 14:55:00,2829,3.0105,3.015,3.01,3.015,3.01,16
2024-05-03 14:56:00,953,3.0103,3.01,3.01,3.01,3.01,5
2024-05-03 14:57:00,354,3.01,3.01,3.01,3.01,3.01,11
2024-05-03 14:58:00,200,3.015,3.015,3.015,3.015,3.015,1
2024-05-03 15:02:00,303,3.015,3.015,3.015,3.015,3.015,5
2024-05-03 15:06:00,200,3.0111,3.01,3.01,3.01,3.01,2
2024-05-03 15:07:00,616,3.015,3.02,3.015,3.02,3.01,10
2024-05-03 15:08:00,688,3.0122,3.01,3.01,3.015,3.01,10
2024-05-03 15:09:00,1096,3.0101,3.0101,3.01,3.0101,3.01,6
2024-05-03 15:10:00,686,3.0142,3.015,3.015,3.015,3.01,7
2024-05-03 15:11:00,120,3.0108,3.01,3.01,3.01,3.01,3
2024-05-03 15:12:00,113,3.0104,3.01,3.01,3.01,3.01,4
2024-05-03 15:13:00,180,3.0111,3.01,3.01,3.01,3.01,6
2024-05-03 15:14:00,117,3.01,3.01,3.01,3.01,3.01,5
2024-05-03 15:15:00,102,3.0101,3.01,3.01,3.01,3.01,3
2024-05-03 15:16:00,1590,3.0113,3.0114,3.01,3.0114,3.01,6
2024-05-03 15:17:00,101,3.01,3.01,3.01,3.01,3.01,2
2024-05-03 15:18:00,201,3.015,3.01,3.01,3.01,3.01,3
2024-05-03 15:19:00,126,3.0104,3.01,3.01,3.01,3.01,5
2024-05-03 15:20:00,133,3.0115,3.01,3.01,3.01,3.01,4
2024-05-03 15:22:00,276,3.0136,3.01,3.01,3.01,3.01,6
2024-05-03 15:23:00,5190,3.019,3.01,3.02,3.02,3.01,56
2024-05-03 15:24:00,421,3.0244,3.025,3.025,3.025,3.025,6
2024-05-03 15:27:00,234,3.02,3.02,3.02,3.02,3.02,3
2024-05-03 15:35:00,315,3.02,3.02,3.02,3.02,3.02,7
2024-05-03 15:36:00,1355,3.02,3.02,3.02,3.02,3.02,21
2024-05-03 15:38:00,332,3.0201,3.02,3.02,3.02,3.02,9
2024-05-03 15:41:00,397,3.0215,3.0219,3.0219,3.0219,3.0219,4
