t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,199.2,2.8675,2.875,2.875,2.875,2.875,2
2023-11-27 13:03:00,133.2,2.85,2.85,2.85,2.85,2.85,1
2023-11-27 13:06:00,420.0,2.8219,2.825,2.825,2.825,2.825,7
2023-11-27 13:47:00,2520.0,2.7917,2.7917,2.7917,2.7917,2.7917,7
2023-11-27 13:49:00,180.0,2.7756,2.7756,2.7756,2.7756,2.7756,1
2023-11-27 13:50:00,159.6,2.7833,2.7833,2.7833,2.7833,2.7833,2
2023-11-27 13:54:00,1983.6,2.7754,2.775,2.775,2.7833,2.775,10
2023-11-27 14:06:00,120.0,2.75,2.75,2.75,2.75,2.75,1
2023-11-27 14:20:00,2400.0,2.7504,2.75,2.75,2.7583,2.75,3
2023-11-27 14:28:00,480.0,2.75,2.75,2.75,2.75,2.75,1
2023-11-27 14:30:00,233062.8,2.7528,2.75,2.7898,2.8,2.75,104
2023-11-27 14:31:00,11494.8,2.7711,2.7833,2.7583,2.7833,2.7583,24
2023-11-27 14:32:00,4990.8,2.7639,2.7667,2.7596,2.7667,2.7596,9
2023-11-27 14:33:00,224.4,2.7628,2.7604,2.7604,2.7604,2.7604,6
2023-11-27 14:34:00,409.2,2.7592,2.7589,2.7589,2.7589,2.7589,5
2023-11-27 14:35:00,3955.2,2.758,2.775,2.7542,2.775,2.7542,16
2023-11-27 14:36:00,366.0,2.7642,2.7583,2.7667,2.7675,2.7583,4
2023-11-27 14:38:00,240.0,2.775,2.775,2.775,2.775,2.775,2
2023-11-27 14:39:00,6086.4,2.7783,2.7749,2.7833,2.7833,2.7749,11
2023-11-27 14:40:00,4274.4,2.7833,2.7833,2.7833,2.7833,2.7833,26
2023-11-27 14:42:00,4716.0,2.7834,2.7833,2.7833,2.7833,2.7833,17
2023-11-27 14:43:00,3414.0,2.7832,2.7833,2.7792,2.7833,2.7792,21
2023-11-27 14:44:00,166.8,2.7826,2.7826,2.7826,2.7826,2.7826,1
2023-11-27 14:46:00,2812.8,2.7788,2.7833,2.775,2.7833,2.775,26
2023-11-27 14:47:00,1252.8,2.7788,2.7788,2.7788,2.7788,2.7788,4
2023-11-27 14:50:00,3360.0,2.7769,2.7775,2.7767,2.7775,2.7767,2
2023-11-27 14:51:00,1683.6,2.7784,2.7803,2.7833,2.7833,2.775,5
2023-11-27 14:52:00,3816.0,2.778,2.7833,2.7778,2.7833,2.7778,6
2023-11-27 14:53:00,753.6,2.779,2.7773,2.7792,2.7833,2.7773,5
2023-11-27 14:54:00,40470.0,2.7752,2.775,2.775,2.7792,2.775,142
2023-11-27 14:56:00,18956.4,2.7751,2.7758,2.775,2.7792,2.775,79
2023-11-27 14:59:00,3507.6,2.7755,2.7751,2.775,2.7792,2.775,13
2023-11-27 15:00:00,1678.8,2.7762,2.7792,2.7758,2.7792,2.775,10
2023-11-27 15:01:00,15080.4,2.775,2.775,2.775,2.775,2.775,54
2023-11-27 15:02:00,3870.0,2.7832,2.78,2.7833,2.7833,2.78,14
2023-11-27 15:04:00,1212.0,2.7875,2.7875,2.7875,2.7875,2.7875,3
2023-11-27 15:05:00,164.4,2.7916,2.7917,2.7917,2.7917,2.7917,6
2023-11-27 15:06:00,4737.6,2.7833,2.7833,2.7833,2.7875,2.7833,31
2023-11-27 15:07:00,4144.8,2.7752,2.775,2.7758,2.7758,2.775,28
2023-11-27 15:08:00,1200.0,2.7792,2.7792,2.7792,2.7792,2.7792,1
2023-11-27 15:09:00,480.0,2.7805,2.7805,2.7805,2.7805,2.7805,1
2023-11-27 15:10:00,14653.2,2.7827,2.775,2.7833,2.7833,2.775,44
2023-11-27 15:11:00,11528.4,2.7833,2.7833,2.7833,2.7833,2.7833,29
2023-11-27 15:12:00,361.2,2.7833,2.7833,2.7833,2.7833,2.7833,2
2023-11-27 15:13:00,142.8,2.7803,2.7812,2.7812,2.7812,2.7812,3
2023-11-27 15:15:00,1014.0,2.7762,2.775,2.7792,2.7792,2.775,9
2023-11-27 15:16:00,373.2,2.7793,2.775,2.7792,2.7833,2.775,6
2023-11-27 15:18:00,3160.8,2.7756,2.775,2.775,2.7792,2.775,30
2023-11-27 15:19:00,19309.2,2.775,2.775,2.775,2.775,2.775,68
2023-11-27 15:20:00,284.4,2.7794,2.7792,2.7792,2.7792,2.7792,8
2023-11-27 15:22:00,3001.2,2.7758,2.775,2.775,2.7792,2.775,15
2023-11-27 15:24:00,124.8,2.779,2.7792,2.7792,2.7792,2.7792,5
2023-11-27 15:25:00,151.2,2.7792,2.7792,2.7792,2.7792,2.7792,3
