t,v,vw,o,c,h,l,n
2024-01-29 13:01:00,126,13.33,13.33,13.33,13.33,13.33,1
2024-01-29 14:30:00,22405,13.3211,13.32,13.349,13.349,13.31,50
2024-01-29 14:31:00,4311,13.312,13.31,13.32,13.32,13.29,27
2024-01-29 14:32:00,1646,13.3155,13.3037,13.32,13.32,13.3037,9
2024-01-29 14:33:00,8447,13.3422,13.34,13.3336,13.345,13.3301,22
2024-01-29 14:34:00,4066,13.3561,13.34,13.375,13.375,13.34,33
2024-01-29 14:35:00,8309,13.3698,13.37,13.375,13.3799,13.36,43
2024-01-29 14:36:00,8007,13.3699,13.37,13.37,13.38,13.36,40
2024-01-29 14:37:00,2515,13.3381,13.36,13.32,13.36,13.31,33
2024-01-29 14:38:00,5096,13.3144,13.32,13.31,13.32,13.31,24
2024-01-29 14:39:00,9753,13.3286,13.32,13.325,13.34,13.32,62
2024-01-29 14:40:00,555,13.314,13.32,13.305,13.32,13.305,15
2024-01-29 14:41:00,21768,13.2867,13.3,13.29,13.305,13.28,93
2024-01-29 14:42:00,3052,13.3091,13.3,13.315,13.315,13.3,24
2024-01-29 14:43:00,7059,13.3365,13.32,13.35,13.35,13.315,28
2024-01-29 14:44:00,5229,13.3408,13.349,13.31,13.35,13.31,46
2024-01-29 14:45:00,764,13.3226,13.32,13.34,13.34,13.32,12
2024-01-29 14:46:00,1991,13.3383,13.3309,13.34,13.345,13.3309,16
2024-01-29 14:47:00,5506,13.3478,13.3388,13.36,13.36,13.3306,32
2024-01-29 14:48:00,1405,13.3655,13.355,13.37,13.37,13.355,24
2024-01-29 14:49:00,7746,13.3689,13.366,13.365,13.3703,13.365,35
2024-01-29 14:50:00,5360,13.374,13.37,13.38,13.38,13.37,49
2024-01-29 14:51:00,1231,13.3809,13.385,13.38,13.385,13.38,18
2024-01-29 14:52:00,32357,13.402,13.3892,13.41,13.41,13.3892,52
2024-01-29 14:53:00,18595,13.4274,13.42,13.4399,13.45,13.4186,99
2024-01-29 14:54:00,10099,13.4462,13.44,13.45,13.455,13.44,67
2024-01-29 14:55:00,15144,13.463,13.4599,13.47,13.48,13.45,66
2024-01-29 14:56:00,10635,13.4707,13.47,13.4599,13.48,13.4599,97
2024-01-29 14:57:00,2332,13.4575,13.45,13.46,13.46,13.45,10
2024-01-29 14:58:00,2059,13.454,13.46,13.445,13.46,13.445,22
2024-01-29 14:59:00,2609,13.4566,13.45,13.47,13.47,13.45,41
2024-01-29 15:00:00,3366,13.4535,13.46,13.45,13.46,13.45,40
2024-01-29 15:01:00,2843,13.4576,13.455,13.455,13.46,13.45,28
2024-01-29 15:02:00,4069,13.4637,13.46,13.46,13.465,13.46,20
2024-01-29 15:03:00,7218,13.4694,13.465,13.485,13.485,13.465,42
2024-01-29 15:04:00,16318,13.4548,13.48,13.43,13.48,13.43,93
2024-01-29 15:05:00,2327,13.4484,13.44,13.45,13.45,13.44,28
2024-01-29 15:06:00,5616,13.4794,13.46,13.4999,13.4999,13.46,30
2024-01-29 15:07:00,7450,13.4909,13.495,13.49,13.5,13.49,60
2024-01-29 15:08:00,8742,13.5134,13.5,13.52,13.52,13.5,48
2024-01-29 15:09:00,4657,13.5317,13.525,13.5343,13.54,13.525,28
2024-01-29 15:10:00,7249,13.5368,13.54,13.53,13.55,13.53,53
2024-01-29 15:11:00,1121,13.5277,13.525,13.53,13.53,13.525,14
2024-01-29 15:12:00,2187,13.5295,13.525,13.53,13.54,13.525,21
2024-01-29 15:13:00,4841,13.5299,13.5299,13.5294,13.53,13.5294,19
2024-01-29 15:14:00,8157,13.5215,13.525,13.515,13.525,13.515,40
2024-01-29 15:15:00,9176,13.5066,13.51,13.505,13.51,13.505,49
2024-01-29 15:16:00,4710,13.5114,13.5,13.53,13.53,13.5,39
2024-01-29 15:17:00,1708,13.5269,13.53,13.525,13.53,13.52,26
2024-01-29 15:18:00,1300,13.5341,13.53,13.535,13.54,13.5299,22
2024-01-29 15:19:00,9168,13.5428,13.539,13.55,13.55,13.539,42
2024-01-29 15:20:00,14201,13.5475,13.55,13.55,13.55,13.54,93
2024-01-29 15:21:00,1250,13.5464,13.545,13.545,13.55,13.545,12
2024-01-29 15:22:00,10231,13.5341,13.5412,13.515,13.55,13.515,67
2024-01-29 15:23:00,12889,13.4897,13.51,13.481,13.51,13.48,92
2024-01-29 15:24:00,900,13.478,13.48,13.47,13.48,13.47,10
2024-01-29 15:25:00,2242,13.4743,13.474,13.475,13.475,13.47,19
2024-01-29 15:26:00,3870,13.4868,13.48,13.47,13.495,13.47,39
2024-01-29 15:27:00,2904,13.4874,13.48,13.495,13.495,13.48,25
2024-01-29 15:28:00,2958,13.4902,13.49,13.495,13.495,13.49,28
2024-01-29 15:29:00,384,13.4997,13.5,13.5,13.5,13.5,13
2024-01-29 15:30:00,889,13.5086,13.505,13.52,13.52,13.505,26
2024-01-29 15:31:00,6665,13.519,13.515,13.515,13.52,13.515,46
2024-01-29 15:32:00,4979,13.508,13.51,13.5,13.51,13.5,44
2024-01-29 15:33:00,345,13.4941,13.5,13.49,13.5,13.49,7
2024-01-29 15:34:00,32302,13.5242,13.5,13.52,13.54,13.5,249
2024-01-29 15:35:00,4823,13.5293,13.53,13.525,13.535,13.525,30
2024-01-29 15:36:00,3444,13.5216,13.52,13.525,13.525,13.52,9
2024-01-29 15:37:00,3131,13.5322,13.5299,13.5399,13.5399,13.5299,24
2024-01-29 15:38:00,1972,13.5449,13.54,13.555,13.56,13.54,21
2024-01-29 15:39:00,7060,13.5663,13.56,13.575,13.575,13.56,52
2024-01-29 15:40:00,44332,13.6029,13.575,13.605,13.62,13.565,146
2024-01-29 15:41:00,12315,13.6095,13.605,13.6008,13.62,13.6008,63
2024-01-29 15:42:00,4757,13.5985,13.6,13.6,13.6,13.5901,36
2024-01-29 15:43:00,9170,13.5805,13.59,13.57,13.59,13.57,55
2024-01-29 15:44:00,2660,13.5805,13.5788,13.58,13.58,13.5788,29
2024-01-29 15:45:00,4493,13.5827,13.575,13.5894,13.5894,13.575,40
2024-01-29 15:46:00,2271,13.587,13.585,13.5882,13.59,13.585,23
2024-01-29 15:47:00,6859,13.5894,13.58,13.59,13.595,13.58,64
2024-01-29 15:48:00,2043,13.5883,13.595,13.59,13.595,13.585,38
2024-01-29 15:49:00,4666,13.6116,13.6,13.63,13.63,13.6,53
2024-01-29 15:50:00,634,13.6255,13.625,13.625,13.625,13.625,16
2024-01-29 15:51:00,2308,13.6294,13.625,13.63,13.635,13.625,40
2024-01-29 15:52:00,1748,13.6235,13.6216,13.625,13.6251,13.62,31
2024-01-29 15:53:00,12368,13.6124,13.62,13.625,13.63,13.6,118
2024-01-29 15:54:00,999,13.6287,13.625,13.635,13.635,13.625,21
2024-01-29 15:55:00,48736,13.6444,13.6301,13.64,13.66,13.625,203
2024-01-29 15:56:00,2006,13.6439,13.64,13.645,13.6455,13.64,24
2024-01-29 15:57:00,3172,13.6309,13.64,13.625,13.64,13.62,42
2024-01-29 15:58:00,2401,13.6269,13.62,13.6225,13.63,13.62,25
2024-01-29 15:59:00,1859,13.6235,13.62,13.625,13.625,13.62,28
2024-01-29 16:00:00,9520,13.6064,13.62,13.59,13.624,13.59,97
2024-01-29 16:01:00,3996,13.6012,13.6,13.6,13.6061,13.595,39
2024-01-29 16:02:00,2446,13.6,13.6,13.6,13.6,13.6,45
2024-01-29 16:03:00,2928,13.6008,13.605,13.6,13.605,13.6,21
2024-01-29 16:04:00,790,13.6044,13.605,13.605,13.6081,13.6,10
2024-01-29 16:05:00,960,13.6019,13.6,13.605,13.605,13.6,23
2024-01-29 16:06:00,2139,13.6012,13.6,13.6001,13.6043,13.6,15
2024-01-29 16:07:00,1434,13.604,13.605,13.6,13.61,13.6,31
2024-01-29 16:08:00,659,13.6018,13.6,13.6013,13.6013,13.6,16
2024-01-29 16:09:00,6246,13.6089,13.605,13.605,13.61,13.6,63
2024-01-29 16:10:00,4241,13.6214,13.6192,13.62,13.6299,13.6192,54
2024-01-29 16:11:00,10147,13.6229,13.62,13.635,13.635,13.6125,62
2024-01-29 16:12:00,18246,13.6326,13.63,13.64,13.645,13.625,103
2024-01-29 16:13:00,7556,13.6494,13.6497,13.64,13.655,13.64,54
2024-01-29 16:14:00,9536,13.6409,13.64,13.65,13.6599,13.63,67
2024-01-29 16:15:00,1980,13.6549,13.65,13.66,13.66,13.65,19
2024-01-29 16:16:00,8863,13.652,13.655,13.6497,13.66,13.645,65
2024-01-29 16:17:00,3242,13.643,13.645,13.645,13.65,13.64,25
2024-01-29 16:18:00,1690,13.6411,13.645,13.64,13.645,13.64,14
2024-01-29 16:19:00,15604,13.6383,13.64,13.635,13.64,13.63,111
2024-01-29 16:20:00,951,13.6357,13.64,13.635,13.64,13.635,12
2024-01-29 16:21:00,3016,13.6334,13.6325,13.63,13.64,13.63,52
2024-01-29 16:22:00,1019,13.6237,13.6225,13.62,13.63,13.62,13
2024-01-29 16:23:00,1631,13.6156,13.62,13.605,13.62,13.605,23
