t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,509.0,10.2277,10.3,10.21,10.3,10.21,3
2023-06-20 08:22:00,847.0,10.21,10.21,10.21,10.21,10.21,2
2023-06-20 12:23:00,100.0,10.4,10.4,10.4,10.4,10.4,1
2023-06-20 12:40:00,489.0,10.21,10.21,10.21,10.21,10.21,1
2023-06-20 13:05:00,136.0,10.2885,10.2885,10.2885,10.2885,10.2885,1
2023-06-20 13:30:00,43524.0,10.1864,10.16,10.245,10.245,10.13,130
2023-06-20 13:31:00,21567.0,10.2183,10.245,10.255,10.255,10.2,187
2023-06-20 13:32:00,5817.0,10.2543,10.26,10.28,10.28,10.24,56
2023-06-20 13:33:00,11628.0,10.3037,10.28,10.29,10.32,10.28,49
2023-06-20 13:34:00,2330.0,10.2868,10.29,10.27,10.29,10.27,25
2023-06-20 13:35:00,2424.0,10.2829,10.28,10.27,10.29,10.27,27
2023-06-20 13:36:00,818.0,10.2774,10.275,10.2709,10.28,10.2709,13
2023-06-20 13:37:00,5301.0,10.2794,10.27,10.2993,10.2993,10.265,45
2023-06-20 13:38:00,3550.0,10.2885,10.29,10.28,10.29,10.28,32
2023-06-20 13:39:00,2667.0,10.2932,10.28,10.31,10.31,10.28,19
2023-06-20 13:40:00,7701.0,10.3362,10.32,10.34,10.34,10.32,82
2023-06-20 13:41:00,2175.0,10.3134,10.32,10.31,10.32,10.3,44
2023-06-20 13:42:00,5922.0,10.2985,10.315,10.3,10.315,10.29,53
2023-06-20 13:43:00,3666.0,10.322,10.31,10.34,10.34,10.31,50
2023-06-20 13:44:00,12393.0,10.343,10.35,10.32,10.35,10.32,83
2023-06-20 13:45:00,4189.0,10.311,10.32,10.3,10.32,10.3,72
2023-06-20 13:46:00,2679.0,10.296,10.29,10.3,10.3,10.29,29
2023-06-20 13:47:00,8388.0,10.3106,10.31,10.315,10.32,10.31,96
2023-06-20 13:48:00,6152.0,10.3384,10.32,10.35,10.35,10.32,55
2023-06-20 13:49:00,1708.0,10.3542,10.3499,10.365,10.365,10.3499,17
2023-06-20 13:50:00,4035.0,10.353,10.36,10.34,10.365,10.34,45
2023-06-20 13:51:00,1239.0,10.3321,10.34,10.33,10.34,10.33,17
2023-06-20 13:52:00,4604.0,10.3221,10.33,10.325,10.33,10.3199,37
2023-06-20 13:54:00,2013.0,10.3106,10.315,10.31,10.315,10.31,25
2023-06-20 13:55:00,1807.0,10.3031,10.315,10.3,10.315,10.3,28
2023-06-20 13:56:00,2982.0,10.2807,10.29,10.27,10.29,10.27,42
2023-06-20 13:57:00,2764.0,10.2645,10.2617,10.265,10.268,10.26,31
2023-06-20 13:58:00,419.0,10.265,10.265,10.265,10.265,10.265,20
2023-06-20 13:59:00,1800.0,10.258,10.26,10.25,10.26,10.25,27
2023-06-20 14:00:00,14952.0,10.2513,10.25,10.26,10.26,10.24,92
2023-06-20 14:01:00,15591.0,10.2501,10.25,10.25,10.26,10.235,138
2023-06-20 14:02:00,6581.0,10.2589,10.255,10.26,10.26,10.255,70
2023-06-20 14:03:00,14872.0,10.2499,10.2513,10.26,10.26,10.245,118
2023-06-20 14:04:00,1403.0,10.2571,10.2592,10.25,10.2592,10.25,12
2023-06-20 14:05:00,9342.0,10.2505,10.25,10.25,10.26,10.24,74
2023-06-20 14:06:00,43726.0,10.2497,10.25,10.245,10.255,10.24,392
2023-06-20 14:07:00,26960.0,10.2433,10.245,10.255,10.255,10.23,220
2023-06-20 14:08:00,13072.0,10.252,10.25,10.26,10.26,10.25,108
