t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,906,11.7959,11.89,11.68,11.89,11.68,3
2024-01-04 13:08:00,222,11.9,11.9,11.9,11.9,11.9,2
2024-01-04 14:20:00,200,11.88,11.88,11.88,11.88,11.88,1
2024-01-04 14:29:00,323,11.8113,11.81,11.81,11.81,11.81,5
2024-01-04 14:30:00,22024,11.8886,11.9,11.83,11.9,11.826,33
2024-01-04 14:31:00,3117,11.8053,11.82,11.8,11.82,11.78,24
2024-01-04 14:32:00,5194,11.7999,11.79,11.82,11.82,11.775,48
2024-01-04 14:33:00,4006,11.8091,11.8299,11.8,11.8299,11.79,28
2024-01-04 14:34:00,4385,11.7987,11.8,11.8,11.805,11.79,36
2024-01-04 14:35:00,13290,11.8062,11.8,11.8299,11.8299,11.795,75
2024-01-04 14:36:00,2826,11.8146,11.82,11.81,11.82,11.81,34
2024-01-04 14:37:00,1839,11.8425,11.84,11.845,11.85,11.84,23
2024-01-04 14:38:00,4877,11.8361,11.85,11.83,11.85,11.83,45
2024-01-04 14:39:00,1393,11.8285,11.83,11.825,11.83,11.825,13
2024-01-04 14:40:00,8398,11.8042,11.825,11.79,11.83,11.79,63
2024-01-04 14:41:00,6584,11.7877,11.79,11.795,11.795,11.78,28
2024-01-04 14:42:00,4213,11.8014,11.7982,11.81,11.815,11.7982,39
2024-01-04 14:43:00,2672,11.8122,11.81,11.83,11.83,11.81,35
2024-01-04 14:44:00,7233,11.8332,11.84,11.8399,11.84,11.825,50
2024-01-04 14:45:00,521,11.8195,11.82,11.815,11.82,11.815,10
2024-01-04 14:46:00,6854,11.8039,11.81,11.8,11.82,11.8,61
2024-01-04 14:47:00,2948,11.8022,11.795,11.8,11.815,11.795,42
2024-01-04 14:48:00,5593,11.8013,11.81,11.8,11.815,11.79,52
2024-01-04 14:49:00,6767,11.7949,11.8,11.77,11.8001,11.77,58
2024-01-04 14:50:00,9902,11.7666,11.77,11.78,11.78,11.755,115
2024-01-04 14:51:00,2815,11.7851,11.78,11.7899,11.795,11.78,25
2024-01-04 14:52:00,4462,11.7685,11.785,11.76,11.785,11.755,46
2024-01-04 14:53:00,11077,11.7458,11.755,11.745,11.76,11.73,124
2024-01-04 14:54:00,20417,11.7449,11.75,11.745,11.75,11.74,177
2024-01-04 14:55:00,59506,11.7483,11.745,11.755,11.76,11.745,286
2024-01-04 14:56:00,8490,11.7707,11.76,11.79,11.79,11.755,74
2024-01-04 14:57:00,3201,11.7754,11.79,11.7601,11.79,11.76,42
2024-01-04 14:58:00,3238,11.7598,11.76,11.765,11.765,11.75,35
2024-01-04 14:59:00,1143,11.765,11.765,11.765,11.765,11.765,14
2024-01-04 15:00:00,461,11.7645,11.765,11.765,11.765,11.765,8
2024-01-04 15:01:00,7293,11.7585,11.765,11.76,11.765,11.75,76
2024-01-04 15:02:00,3839,11.7534,11.76,11.76,11.76,11.745,39
2024-01-04 15:03:00,6686,11.7676,11.7593,11.785,11.785,11.7593,45
2024-01-04 15:04:00,3828,11.7897,11.785,11.795,11.795,11.785,32
2024-01-04 15:05:00,8010,11.7986,11.795,11.775,11.81,11.775,66
2024-01-04 15:06:00,1688,11.7789,11.775,11.775,11.775,11.775,6
2024-01-04 15:07:00,2648,11.7793,11.775,11.775,11.78,11.775,29
2024-01-04 15:08:00,6580,11.7824,11.78,11.785,11.785,11.78,24
2024-01-04 15:09:00,1811,11.7942,11.79,11.805,11.805,11.79,25
2024-01-04 15:10:00,3142,11.7918,11.8,11.785,11.8,11.785,37
