t,v,vw,o,c,h,l,n
2023-11-01 14:57:00,923,7.003,7.0,7.005,7.005,7.0,17
2023-11-01 14:58:00,7338,7.0076,7.0,7.01,7.01,7.0,20
2023-11-01 14:59:00,701,7.0085,7.01,7.0036,7.01,7.0036,14
2023-11-01 15:00:00,871,7.0031,7.0,7.005,7.005,7.0,18
2023-11-01 15:01:00,481,7.0091,7.01,7.01,7.01,7.01,15
2023-11-01 15:02:00,9022,7.0096,7.01,7.005,7.01,7.0,90
2023-11-01 15:03:00,10802,7.0013,7.005,7.0,7.01,7.0,98
2023-11-01 15:04:00,26261,7.0044,7.01,7.015,7.015,7.0,85
2023-11-01 15:05:00,17006,7.0096,7.01,7.01,7.015,7.005,92
2023-11-01 15:07:00,13500,7.0203,7.018,7.03,7.03,7.018,72
2023-11-01 15:08:00,782,7.0266,7.025,7.03,7.03,7.025,13
2023-11-01 15:09:00,2041,7.03,7.03,7.03,7.03,7.03,23
2023-11-01 15:10:00,3298,7.0207,7.0299,7.015,7.0299,7.015,32
2023-11-01 15:11:00,6571,7.004,7.01,7.0,7.01,7.0,58
2023-11-01 15:12:00,4043,6.9921,7.0,6.985,7.0,6.985,41
2023-11-01 15:13:00,2287,6.9876,6.985,6.98,6.985,6.98,24
2023-11-01 15:14:00,1152,6.9823,6.985,6.985,6.985,6.98,27
2023-11-01 15:15:00,13270,6.9759,6.98,6.975,6.985,6.97,68
2023-11-01 15:16:00,9928,6.969,6.97,6.97,6.9703,6.96,51
2023-11-01 15:17:00,2406,6.9603,6.96,6.96,6.961,6.96,39
2023-11-01 15:18:00,11890,6.9591,6.96,6.95,6.965,6.95,75
2023-11-01 15:19:00,2920,6.9518,6.95,6.95,6.955,6.95,36
2023-11-01 15:20:00,6719,6.9481,6.95,6.94,6.95,6.94,59
2023-11-01 15:21:00,3925,6.9385,6.94,6.93,6.94,6.93,34
2023-11-01 15:22:00,3157,6.9314,6.93,6.935,6.935,6.93,26
2023-11-01 15:23:00,2324,6.935,6.93,6.935,6.94,6.93,27
2023-11-01 15:24:00,25454,6.9424,6.93,6.95,6.95,6.93,100
2023-11-01 15:25:00,975,6.9466,6.945,6.95,6.95,6.945,18
2023-11-01 15:26:00,13036,6.949,6.9433,6.95,6.95,6.94,67
2023-11-01 15:27:00,2456,6.9536,6.955,6.95,6.955,6.95,30
2023-11-01 15:28:00,610,6.9533,6.95,6.955,6.955,6.95,7
2023-11-01 15:29:00,15097,6.957,6.9599,6.9599,6.96,6.95,35
2023-11-01 15:30:00,153,6.9546,6.955,6.955,6.955,6.955,7
2023-11-01 15:31:00,400,6.955,6.955,6.955,6.955,6.955,5
2023-11-01 15:32:00,1441,6.9558,6.955,6.9551,6.96,6.955,18
2023-11-01 15:33:00,6001,6.9506,6.9589,6.94,6.9589,6.94,55
2023-11-01 15:34:00,7307,6.9485,6.94,6.9441,6.95,6.94,63
2023-11-01 15:35:00,3236,6.9432,6.94,6.94,6.945,6.94,26
2023-11-01 15:36:00,3127,6.9419,6.945,6.94,6.945,6.94,29
2023-11-01 15:37:00,2048,6.9432,6.94,6.9443,6.945,6.94,26
2023-11-01 15:38:00,11813,6.9493,6.94,6.955,6.955,6.94,60
2023-11-01 15:39:00,4148,6.9502,6.955,6.945,6.955,6.945,35
2023-11-01 15:40:00,1074,6.9484,6.945,6.95,6.95,6.945,11
2023-11-01 15:41:00,640,6.946,6.945,6.945,6.945,6.945,12
2023-11-01 15:42:00,1321,6.9471,6.945,6.9423,6.95,6.9423,19
2023-11-01 15:43:00,376,6.9483,6.945,6.95,6.95,6.945,9
2023-11-01 15:44:00,7581,6.9424,6.945,6.95,6.95,6.9401,38
2023-11-01 15:45:00,10589,6.9505,6.95,6.955,6.96,6.945,77
2023-11-01 15:46:00,778,6.9596,6.96,6.96,6.96,6.96,18
2023-11-01 15:47:00,8662,6.9593,6.9558,6.965,6.965,6.951,68
2023-11-01 15:48:00,24996,6.9628,6.96,6.97,6.97,6.96,176
2023-11-01 15:49:00,1785,6.97,6.97,6.97,6.97,6.97,24
2023-11-01 15:50:00,5400,6.9713,6.965,6.975,6.975,6.965,44
2023-11-01 15:51:00,2186,6.9777,6.975,6.98,6.98,6.9716,18
2023-11-01 15:52:00,255,6.9797,6.98,6.98,6.98,6.98,14
2023-11-01 15:53:00,3599,6.9813,6.98,6.9858,6.9858,6.9797,33
2023-11-01 15:54:00,1200,6.9834,6.98,6.985,6.985,6.98,24
2023-11-01 15:55:00,3591,6.9845,6.985,6.98,6.99,6.98,31
2023-11-01 15:56:00,1045,6.9772,6.985,6.99,6.99,6.985,15
2023-11-01 15:57:00,923,6.9852,6.985,6.9818,6.99,6.9818,30
2023-11-01 15:58:00,2666,6.9868,6.985,6.99,6.99,6.98,47
2023-11-01 15:59:00,992,6.9882,6.98,6.99,6.99,6.98,22
2023-11-01 16:00:00,1466,6.9889,6.985,6.99,6.99,6.985,28
2023-11-01 16:01:00,1465,6.9878,6.985,6.9835,6.99,6.9835,29
2023-11-01 16:02:00,28686,6.9905,6.9801,6.99,7.0,6.9801,175
2023-11-01 16:03:00,1163,6.9992,7.0,7.0,7.0,7.0,12
2023-11-01 16:04:00,1450,6.9998,7.0,7.0,7.0,7.0,20
2023-11-01 16:05:00,386,7.0,7.0,7.0,7.0,7.0,15
2023-11-01 16:06:00,7782,7.0012,7.0,7.01,7.01,7.0,63
2023-11-01 16:07:00,912,7.0041,7.005,7.005,7.005,7.005,10
2023-11-01 16:08:00,2847,6.9975,7.0,6.995,7.0,6.995,29
2023-11-01 16:09:00,202,6.9975,6.995,7.0,7.0,6.995,3
2023-11-01 16:10:00,944,6.9973,6.995,7.0,7.0,6.995,11
2023-11-01 16:11:00,1664,6.9949,6.995,6.995,7.0,6.995,19
2023-11-01 16:12:00,3682,6.995,6.995,6.995,6.995,6.9948,11
2023-11-01 16:13:00,7217,6.9893,6.99,6.985,6.993,6.985,77
2023-11-01 16:14:00,2785,6.9846,6.985,6.985,6.99,6.98,40
2023-11-01 16:15:00,4614,6.9839,6.98,6.985,6.99,6.98,55
2023-11-01 16:16:00,610,6.9863,6.98,6.985,6.99,6.98,11
2023-11-01 16:17:00,2076,6.9858,6.99,6.985,6.99,6.98,28
2023-11-01 16:18:00,1718,6.9855,6.985,6.98,6.99,6.98,24
2023-11-01 16:19:00,2405,6.984,6.985,6.985,6.985,6.98,33
2023-11-01 16:20:00,1787,6.9831,6.985,6.985,6.985,6.98,23
2023-11-01 16:21:00,10303,6.9898,6.985,6.995,6.995,6.98,46
2023-11-01 16:22:00,1701,6.9975,6.995,6.995,7.0,6.995,32
2023-11-01 16:23:00,402,6.9911,6.995,6.995,6.995,6.995,4
2023-11-01 16:24:00,1056,6.9991,7.0,6.995,7.0,6.995,19
2023-11-01 16:25:00,16916,6.9904,6.9999,6.995,6.9999,6.985,168
2023-11-01 16:26:00,204,6.995,6.995,6.995,6.995,6.995,4
2023-11-01 16:27:00,10423,6.9902,6.99,6.99,6.995,6.99,91
2023-11-01 16:28:00,5844,7.0001,6.995,7.005,7.005,6.995,45
2023-11-01 16:29:00,581,7.0049,7.005,7.005,7.005,7.005,7
2023-11-01 16:30:00,2629,7.0029,7.01,7.005,7.01,7.0,19
2023-11-01 16:31:00,426,7.0075,7.005,7.005,7.01,7.005,6
2023-11-01 16:32:00,1458,7.0098,7.01,7.01,7.01,7.01,28
2023-11-01 16:33:00,752,7.0093,7.01,7.01,7.01,7.005,10
2023-11-01 16:34:00,524,7.01,7.01,7.01,7.01,7.01,7
2023-11-01 16:35:00,1167,7.0039,7.005,7.01,7.01,7.005,15
2023-11-01 16:36:00,11183,7.0,7.005,7.005,7.005,6.995,74
2023-11-01 16:37:00,2916,7.0021,7.005,7.005,7.01,7.0,25
2023-11-01 16:38:00,675,7.0048,7.005,7.005,7.005,7.005,15
2023-11-01 16:39:00,11014,7.0004,7.0,6.995,7.005,6.995,58
2023-11-01 16:40:00,22939,6.99,6.995,6.99,6.995,6.985,185
2023-11-01 16:41:00,2858,6.9878,6.99,6.985,6.99,6.985,28
2023-11-01 16:42:00,962,6.989,6.99,6.9884,6.99,6.9884,10
2023-11-01 16:43:00,5597,6.9909,6.99,6.99,6.995,6.99,44
2023-11-01 16:44:00,1480,6.9921,6.99,6.995,6.995,6.99,17
2023-11-01 16:45:00,1220,6.9983,7.0,7.0,7.0,7.0,14
2023-11-01 16:46:00,1574,6.9926,6.99,6.99,6.995,6.99,17
2023-11-01 16:47:00,838,6.9999,7.0,7.0,7.0,7.0,8
2023-11-01 16:48:00,769,6.9996,7.0,7.0,7.0,7.0,17
2023-11-01 16:49:00,488,6.9999,7.0,7.0,7.0,7.0,7
2023-11-01 16:50:00,3455,6.995,6.995,6.995,7.0,6.99,42
2023-11-01 16:51:00,840,6.9965,6.995,7.0,7.0,6.995,9
2023-11-01 16:52:00,770,6.999,7.0,7.0,7.0,7.0,16
2023-11-01 16:53:00,25757,6.9929,7.0,6.995,7.0,6.99,214
2023-11-01 16:54:00,21906,6.9951,6.99,7.0,7.0,6.99,121
2023-11-01 16:55:00,4220,7.0,7.0,7.0,7.0,7.0,41
2023-11-01 16:56:00,10004,7.0013,7.0,7.0,7.01,7.0,65
2023-11-01 16:57:00,1814,7.0067,7.005,7.005,7.01,7.005,18
2023-11-01 16:58:00,530,7.0067,7.01,7.005,7.01,7.005,11
2023-11-01 16:59:00,347,7.0052,7.005,7.005,7.005,7.005,6
2023-11-01 17:00:00,6084,7.01,7.005,7.015,7.015,7.005,48
2023-11-01 17:01:00,1296,7.0133,7.015,7.01,7.015,7.01,18
2023-11-01 17:02:00,1931,7.0146,7.015,7.02,7.02,7.015,19
2023-11-01 17:03:00,1073,7.0152,7.015,7.015,7.015,7.015,14
2023-11-01 17:04:00,872,7.0152,7.015,7.015,7.015,7.015,11
2023-11-01 17:05:00,13428,7.0098,7.0147,7.005,7.015,7.005,70
2023-11-01 17:06:00,6079,7.0075,7.0,7.005,7.01,7.0,42
2023-11-01 17:07:00,8591,7.0104,7.005,7.0199,7.0199,7.005,52
2023-11-01 17:08:00,931,7.0143,7.01,7.015,7.015,7.01,12
2023-11-01 17:09:00,928,7.0123,7.01,7.015,7.015,7.01,14
2023-11-01 17:11:00,1460,7.0144,7.02,7.015,7.02,7.01,15
2023-11-01 17:12:00,9732,7.0198,7.015,7.02,7.02,7.015,76
2023-11-01 17:13:00,759,7.0267,7.03,7.025,7.03,7.025,14
2023-11-01 17:14:00,554,7.0237,7.03,7.03,7.03,7.03,13
2023-11-01 17:15:00,742,7.026,7.0221,7.03,7.03,7.0221,20
2023-11-01 17:16:00,1644,7.0244,7.025,7.025,7.025,7.025,26
2023-11-01 17:17:00,764,7.0269,7.025,7.03,7.03,7.025,23
2023-11-01 17:18:00,1855,7.0296,7.03,7.03,7.03,7.025,23
2023-11-01 17:19:00,11456,7.0345,7.03,7.04,7.04,7.03,94
2023-11-01 17:20:00,5449,7.0436,7.04,7.045,7.05,7.04,73
2023-11-01 17:21:00,15353,7.0491,7.05,7.055,7.055,7.04,89
2023-11-01 17:22:00,10306,7.0503,7.06,7.045,7.06,7.045,101
2023-11-01 17:23:00,7308,7.0416,7.045,7.045,7.045,7.0401,24
2023-11-01 17:24:00,4348,7.0452,7.045,7.05,7.05,7.045,30
2023-11-01 17:25:00,1004,7.0457,7.045,7.045,7.05,7.045,8
2023-11-01 17:26:00,568,7.0476,7.05,7.045,7.05,7.045,10
2023-11-01 17:27:00,3441,7.049,7.05,7.05,7.05,7.045,27
2023-11-01 17:28:00,1061,7.0472,7.05,7.05,7.05,7.045,15
2023-11-01 17:29:00,813,7.0446,7.045,7.045,7.045,7.045,20
2023-11-01 17:30:00,3359,7.0425,7.045,7.045,7.05,7.04,35
2023-11-01 17:31:00,2658,7.0447,7.0475,7.045,7.05,7.045,39
2023-11-01 17:32:00,16860,7.0434,7.045,7.045,7.05,7.04,140
2023-11-01 17:33:00,2725,7.0442,7.045,7.045,7.05,7.04,32
2023-11-01 17:34:00,4641,7.0432,7.04,7.045,7.045,7.04,50
2023-11-01 17:35:00,6038,7.0446,7.045,7.045,7.0488,7.04,48
2023-11-01 17:36:00,3238,7.0431,7.04,7.0415,7.045,7.04,24
2023-11-01 17:37:00,3329,7.0425,7.04,7.04,7.05,7.04,28
2023-11-01 17:38:00,2236,7.044,7.04,7.045,7.05,7.04,28
2023-11-01 17:39:00,1278,7.0443,7.045,7.04,7.05,7.04,16
2023-11-01 17:40:00,17886,7.0491,7.04,7.05,7.05,7.04,109
2023-11-01 17:41:00,24891,7.05,7.05,7.05,7.055,7.045,156
2023-11-01 17:42:00,908,7.0533,7.0575,7.05,7.0575,7.05,12
2023-11-01 17:43:00,1028,7.0534,7.055,7.05,7.06,7.05,11
2023-11-01 17:44:00,1709,7.0596,7.06,7.06,7.06,7.06,17
2023-11-01 17:45:00,11780,7.0502,7.055,7.05,7.055,7.05,94
2023-11-01 17:46:00,1039,7.0491,7.05,7.045,7.05,7.045,11
2023-11-01 17:47:00,55998,7.0441,7.045,7.035,7.05,7.03,83
2023-11-01 17:48:00,20240,7.0271,7.035,7.025,7.035,7.025,73
2023-11-01 17:49:00,2966,7.0265,7.025,7.025,7.03,7.0239,22
2023-11-01 17:50:00,3867,7.0268,7.025,7.03,7.03,7.025,45
2023-11-01 17:51:00,25453,7.0167,7.02,7.02,7.02,7.01,72
2023-11-01 17:52:00,2847,7.014,7.015,7.02,7.02,7.01,36
2023-11-01 17:53:00,1517,7.0123,7.015,7.01,7.015,7.01,17
2023-11-01 17:54:00,1495,7.0109,7.015,7.01,7.015,7.01,21
2023-11-01 17:55:00,8158,7.01,7.01,7.005,7.015,7.005,65
2023-11-01 17:56:00,3784,7.0082,7.005,7.01,7.01,7.0,37
2023-11-01 17:57:00,2638,7.0071,7.0,7.005,7.01,7.0,30
2023-11-01 17:58:00,16437,7.0093,7.0,7.02,7.02,7.0,77
2023-11-01 17:59:00,1004,7.0179,7.015,7.02,7.02,7.015,15
2023-11-01 18:00:00,7080,7.0323,7.02,7.05,7.055,7.02,64
2023-11-01 18:01:00,3463,7.0372,7.05,7.02,7.05,7.02,40
2023-11-01 18:02:00,5041,7.0197,7.02,7.02,7.02,7.015,37
2023-11-01 18:03:00,1693,7.0311,7.025,7.04,7.04,7.025,16
2023-11-01 18:04:00,2749,7.0306,7.04,7.03,7.04,7.03,30
2023-11-01 18:05:00,1409,7.0361,7.03,7.035,7.04,7.03,25
2023-11-01 18:06:00,2862,7.0266,7.03,7.03,7.04,7.02,29
2023-11-01 18:07:00,2674,7.0289,7.03,7.025,7.03,7.025,19
2023-11-01 18:08:00,1639,7.0286,7.03,7.03,7.03,7.025,17
2023-11-01 18:09:00,2022,7.0237,7.03,7.02,7.03,7.02,37
2023-11-01 18:10:00,1051,7.0195,7.015,7.02,7.02,7.015,16
2023-11-01 18:11:00,1510,7.0175,7.02,7.02,7.02,7.015,20
2023-11-01 18:12:00,14621,7.005,7.02,7.0,7.02,7.0,99
2023-11-01 18:13:00,11826,6.9901,6.99,6.98,7.0,6.98,64
2023-11-01 18:14:00,4035,6.9773,6.98,6.97,6.98,6.97,45
2023-11-01 18:15:00,4687,6.9662,6.97,6.965,6.97,6.96,42
2023-11-01 18:16:00,3579,6.9612,6.96,6.96,6.97,6.96,44
2023-11-01 18:17:00,13111,6.9707,6.965,6.98,6.98,6.96,79
2023-11-01 18:18:00,4552,6.9789,6.975,6.975,6.98,6.975,42
2023-11-01 18:19:00,1910,6.978,6.975,6.98,6.98,6.975,15
2023-11-01 18:20:00,1181,6.9747,6.975,6.975,6.975,6.97,14
2023-11-01 18:21:00,2030,6.9765,6.98,6.98,6.98,6.97,23
2023-11-01 18:22:00,1316,6.9772,6.98,6.98,6.98,6.975,16
2023-11-01 18:23:00,15094,6.9779,6.975,6.985,6.985,6.97,86
2023-11-01 18:24:00,430,6.9849,6.9815,6.99,6.99,6.9815,6
2023-11-01 18:25:00,1485,6.985,6.985,6.99,6.99,6.98,14
2023-11-01 18:26:00,9303,6.9903,6.985,6.995,6.995,6.985,84
2023-11-01 18:27:00,15132,6.9892,6.99,6.99,6.99,6.985,119
2023-11-01 18:28:00,2263,6.9937,6.99,6.995,7.0,6.99,27
2023-11-01 18:29:00,582,6.9961,6.995,7.0,7.0,6.995,8
2023-11-01 18:30:00,2572,6.999,6.995,7.0,7.0,6.995,41
2023-11-01 18:31:00,9838,7.0039,6.995,7.005,7.015,6.995,85
2023-11-01 18:32:00,6877,7.0088,7.005,7.005,7.01,7.005,24
2023-11-01 18:33:00,1463,7.0081,7.005,7.01,7.01,7.005,18
2023-11-01 18:34:00,2453,7.0093,7.01,7.005,7.01,7.005,25
2023-11-01 18:35:00,7317,7.0005,7.01,6.99,7.01,6.99,82
2023-11-01 18:36:00,9331,6.9999,7.0,7.0,7.0,6.995,39
2023-11-01 18:37:00,1909,7.0066,7.005,7.005,7.01,7.005,27
2023-11-01 18:38:00,4103,6.9954,7.01,6.98,7.01,6.98,52
2023-11-01 18:39:00,8934,6.9737,6.98,6.97,6.98,6.97,36
2023-11-01 18:40:00,20857,6.9792,6.98,6.97,6.985,6.965,205
2023-11-01 18:41:00,6121,6.9716,6.975,6.975,6.975,6.965,58
2023-11-01 18:42:00,9103,6.9543,6.9712,6.96,6.9712,6.949,88
2023-11-01 18:43:00,6438,6.969,6.96,6.98,6.98,6.96,60
2023-11-01 18:44:00,3079,6.982,6.975,6.98,6.99,6.975,28
2023-11-01 18:45:00,7439,6.9749,6.97,6.98,6.98,6.97,58
2023-11-01 18:46:00,328,6.9862,6.985,6.985,6.99,6.985,6
2023-11-01 18:47:00,23232,6.9711,6.985,6.97,6.985,6.965,177
2023-11-01 18:48:00,18965,6.9668,6.97,6.95,6.975,6.95,151
2023-11-01 18:49:00,11068,6.9397,6.94,6.94,6.94,6.935,69
2023-11-01 18:50:00,3979,6.9491,6.948,6.95,6.95,6.945,34
2023-11-01 18:51:00,4874,6.9567,6.95,6.96,6.96,6.95,59
2023-11-01 18:52:00,2276,6.9523,6.955,6.955,6.955,6.95,22
2023-11-01 18:53:00,10120,6.96,6.96,6.96,6.96,6.96,72
2023-11-01 18:54:00,997,6.9566,6.96,6.96,6.96,6.95,14
2023-11-01 18:55:00,6719,6.9612,6.955,6.97,6.97,6.955,40
2023-11-01 18:56:00,9930,6.9725,6.97,6.98,6.98,6.97,109
2023-11-01 18:57:00,7083,6.9813,6.98,6.985,6.99,6.98,62
2023-11-01 18:58:00,1862,6.9864,6.99,6.99,6.99,6.985,20
2023-11-01 18:59:00,735,6.9871,6.99,6.985,6.99,6.985,7
2023-11-01 19:00:00,9122,6.9867,6.985,6.99,6.99,6.98,34
2023-11-01 19:01:00,12858,6.9895,6.99,6.99,6.995,6.985,95
2023-11-01 19:02:00,2359,6.9946,6.99,7.0,7.0,6.99,28
2023-11-01 19:03:00,536,6.999,7.0,7.0,7.0,7.0,10
2023-11-01 19:04:00,3600,6.9897,7.0,6.985,7.0,6.985,37
2023-11-01 19:05:00,2687,6.9858,6.99,6.99,6.99,6.985,33
2023-11-01 19:06:00,1441,6.9846,6.985,6.985,6.99,6.98,12
2023-11-01 19:07:00,21037,6.9947,6.99,7.0,7.005,6.99,149
2023-11-01 19:08:00,18911,7.0023,7.0,7.015,7.015,6.995,146
2023-11-01 19:09:00,277,7.0123,7.015,7.015,7.015,7.015,8
2023-11-01 19:10:00,3949,7.0183,7.015,7.02,7.02,7.015,40
2023-11-01 19:11:00,8284,7.0197,7.02,7.025,7.025,7.015,58
2023-11-01 19:12:00,4510,7.0233,7.025,7.03,7.03,7.025,41
2023-11-01 19:13:00,3586,7.028,7.03,7.03,7.03,7.02,39
2023-11-01 19:14:00,4359,7.0226,7.03,7.02,7.03,7.02,55
2023-11-01 19:15:00,1549,7.0191,7.015,7.02,7.02,7.015,17
2023-11-01 19:16:00,2107,7.0174,7.02,7.02,7.02,7.015,19
2023-11-01 19:17:00,3748,7.0147,7.02,7.015,7.02,7.01,35
2023-11-01 19:18:00,8525,7.0144,7.01,7.01,7.015,7.01,76
2023-11-01 19:19:00,1444,7.0149,7.0115,7.0181,7.02,7.0115,13
2023-11-01 19:20:00,4218,7.017,7.015,7.01,7.02,7.01,26
2023-11-01 19:21:00,14606,7.0199,7.0144,7.025,7.025,7.0144,91
2023-11-01 19:22:00,1885,7.03,7.03,7.03,7.03,7.03,29
2023-11-01 19:23:00,4116,7.03,7.03,7.03,7.03,7.03,51
2023-11-01 19:24:00,14688,7.0362,7.03,7.05,7.05,7.0228,93
2023-11-01 19:25:00,27357,7.0652,7.05,7.0676,7.075,7.05,189
2023-11-01 19:26:00,2057,7.0662,7.065,7.07,7.07,7.065,10
2023-11-01 19:27:00,14379,7.0621,7.07,7.055,7.07,7.055,104
2023-11-01 19:28:00,4037,7.0601,7.06,7.06,7.06,7.06,33
2023-11-01 19:29:00,4020,7.0677,7.065,7.07,7.07,7.06,42
2023-11-01 19:30:00,14875,7.0604,7.065,7.07,7.07,7.06,81
