t,v,vw,o,c,h,l,n
2024-03-08 13:31:00,1854,13.17,13.17,13.17,13.17,13.17,3
2024-03-08 13:53:00,227,13.2,13.2,13.2,13.2,13.2,3
2024-03-08 14:16:00,200,13.21,13.21,13.21,13.21,13.21,1
2024-03-08 14:25:00,165,13.3,13.3,13.3,13.3,13.3,1
2024-03-08 14:30:00,43598,13.1924,13.17,13.2147,13.25,13.17,113
2024-03-08 14:31:00,568,13.2223,13.22,13.23,13.23,13.22,8
2024-03-08 14:32:00,9222,13.2271,13.24,13.2099,13.24,13.2,60
2024-03-08 14:33:00,3173,13.2083,13.21,13.2,13.22,13.2,22
2024-03-08 14:34:00,683,13.2047,13.2,13.21,13.21,13.2,11
2024-03-08 14:35:00,10040,13.2046,13.215,13.195,13.22,13.195,54
2024-03-08 14:36:00,13078,13.1962,13.2,13.195,13.21,13.19,73
2024-03-08 14:37:00,10294,13.2041,13.195,13.215,13.22,13.19,75
2024-03-08 14:38:00,15130,13.2216,13.21,13.235,13.235,13.21,53
2024-03-08 14:39:00,1314,13.2294,13.23,13.225,13.23,13.225,13
2024-03-08 14:40:00,17557,13.2386,13.225,13.235,13.26,13.225,151
2024-03-08 14:41:00,102473,13.2505,13.235,13.32,13.335,13.235,228
2024-03-08 14:42:00,4173,13.3239,13.32,13.3392,13.3392,13.3115,35
2024-03-08 14:43:00,7507,13.3367,13.33,13.3577,13.36,13.32,79
2024-03-08 14:44:00,4361,13.3567,13.35,13.36,13.37,13.35,41
2024-03-08 14:45:00,18883,13.387,13.3608,13.39,13.395,13.3607,106
2024-03-08 14:46:00,13572,13.3865,13.39,13.38,13.39,13.38,92
2024-03-08 14:47:00,112716,13.4061,13.39,13.45,13.45,13.39,222
2024-03-08 14:48:00,8358,13.464,13.4568,13.485,13.49,13.44,41
2024-03-08 14:49:00,27666,13.4578,13.49,13.445,13.49,13.44,86
2024-03-08 14:50:00,4236,13.4265,13.4482,13.41,13.4482,13.41,47
2024-03-08 14:51:00,8630,13.4262,13.42,13.425,13.43,13.419,48
2024-03-08 14:52:00,7569,13.431,13.43,13.4,13.45,13.4,60
2024-03-08 14:53:00,2838,13.3957,13.395,13.39,13.41,13.39,50
2024-03-08 14:54:00,8000,13.3813,13.39,13.37,13.39,13.37,92
2024-03-08 14:55:00,2228,13.366,13.375,13.37,13.375,13.36,34
2024-03-08 14:56:00,2933,13.3747,13.38,13.365,13.38,13.365,29
2024-03-08 14:57:00,3202,13.3546,13.365,13.34,13.365,13.335,34
2024-03-08 14:58:00,5258,13.3405,13.33,13.34,13.345,13.33,59
2024-03-08 14:59:00,3721,13.3375,13.34,13.34,13.34,13.33,39
2024-03-08 15:00:00,9503,13.3404,13.34,13.32,13.36,13.32,79
2024-03-08 15:01:00,4120,13.3126,13.32,13.305,13.32,13.3,31
2024-03-08 15:02:00,1634,13.3041,13.3,13.315,13.315,13.3,31
2024-03-08 15:03:00,1687,13.3125,13.315,13.315,13.32,13.315,16
2024-03-08 15:04:00,7978,13.3251,13.325,13.355,13.355,13.32,85
2024-03-08 15:05:00,670,13.3542,13.355,13.355,13.355,13.35,8
2024-03-08 15:06:00,5551,13.3555,13.355,13.395,13.395,13.35,47
2024-03-08 15:07:00,12372,13.4036,13.4,13.43,13.43,13.395,84
2024-03-08 15:08:00,2280,13.4365,13.445,13.43,13.445,13.43,36
2024-03-08 15:09:00,2283,13.4147,13.42,13.42,13.42,13.41,35
2024-03-08 15:10:00,3193,13.4041,13.415,13.38,13.42,13.38,32
2024-03-08 15:11:00,4712,13.3666,13.38,13.35,13.38,13.35,60
2024-03-08 15:12:00,4759,13.3461,13.35,13.345,13.35,13.3402,33
2024-03-08 15:13:00,2438,13.3605,13.355,13.37,13.37,13.35,29
2024-03-08 15:14:00,1291,13.3759,13.38,13.37,13.38,13.37,21
2024-03-08 15:15:00,3003,13.3658,13.37,13.37,13.37,13.36,49
2024-03-08 15:16:00,6651,13.3692,13.3701,13.37,13.3704,13.365,37
2024-03-08 15:17:00,2116,13.3702,13.37,13.38,13.38,13.365,22
2024-03-08 15:18:00,2893,13.3743,13.38,13.37,13.38,13.37,39
2024-03-08 15:19:00,681,13.3729,13.37,13.375,13.375,13.37,10
2024-03-08 15:20:00,3883,13.3857,13.375,13.39,13.39,13.375,34
2024-03-08 15:21:00,2151,13.3908,13.39,13.395,13.395,13.39,22
2024-03-08 15:22:00,1872,13.392,13.395,13.3901,13.4,13.3901,9
2024-03-08 15:23:00,5931,13.3983,13.4,13.395,13.405,13.395,41
2024-03-08 15:24:00,1257,13.3903,13.395,13.39,13.395,13.39,21
2024-03-08 15:25:00,4354,13.3948,13.3997,13.3902,13.4,13.3902,20
2024-03-08 15:26:00,4714,13.3816,13.395,13.365,13.395,13.365,48
2024-03-08 15:27:00,1598,13.3769,13.37,13.385,13.385,13.37,18
2024-03-08 15:28:00,1025,13.3908,13.39,13.4,13.4,13.385,18
2024-03-08 15:29:00,4193,13.3983,13.39,13.4,13.4,13.39,20
2024-03-08 15:30:00,4427,13.3912,13.395,13.3906,13.395,13.385,32
2024-03-08 15:31:00,1801,13.3873,13.39,13.385,13.39,13.385,22
2024-03-08 15:32:00,4901,13.3774,13.385,13.36,13.39,13.36,44
2024-03-08 15:33:00,5218,13.3527,13.36,13.3515,13.36,13.35,19
2024-03-08 15:34:00,5363,13.3517,13.35,13.3501,13.36,13.35,13
2024-03-08 15:35:00,5050,13.3719,13.355,13.38,13.385,13.355,68
2024-03-08 15:36:00,4225,13.3638,13.375,13.34,13.375,13.34,36
2024-03-08 15:37:00,4180,13.3703,13.345,13.385,13.385,13.345,38
2024-03-08 15:38:00,471,13.386,13.385,13.385,13.39,13.385,7
2024-03-08 15:39:00,5488,13.3814,13.381,13.385,13.385,13.38,16
2024-03-08 15:40:00,4949,13.3858,13.38,13.392,13.4,13.38,66
2024-03-08 15:41:00,8947,13.4058,13.395,13.41,13.41,13.395,81
2024-03-08 15:42:00,324,13.405,13.405,13.405,13.405,13.405,5
2024-03-08 15:43:00,3792,13.4077,13.4,13.43,13.43,13.4,45
2024-03-08 15:44:00,6356,13.4282,13.43,13.43,13.435,13.4214,37
2024-03-08 15:45:00,6153,13.4001,13.43,13.37,13.43,13.37,57
2024-03-08 15:46:00,8133,13.3584,13.37,13.36,13.37,13.35,83
2024-03-08 15:47:00,50877,13.3604,13.37,13.36,13.375,13.35,536
2024-03-08 15:48:00,3460,13.3601,13.3597,13.36,13.365,13.355,36
2024-03-08 15:49:00,8009,13.367,13.36,13.375,13.38,13.35,79
2024-03-08 15:50:00,4347,13.3691,13.37,13.37,13.37,13.36,36
2024-03-08 15:51:00,5469,13.3505,13.37,13.34,13.37,13.34,62
2024-03-08 15:52:00,27210,13.339,13.345,13.3599,13.3599,13.33,260
2024-03-08 15:53:00,8082,13.3347,13.35,13.34,13.35,13.3306,33
2024-03-08 15:54:00,2747,13.3497,13.345,13.36,13.36,13.34,22
2024-03-08 15:55:00,837,13.3615,13.36,13.365,13.365,13.36,16
2024-03-08 15:56:00,2565,13.3595,13.365,13.36,13.365,13.355,30
2024-03-08 15:57:00,2726,13.3667,13.355,13.385,13.385,13.355,43
2024-03-08 15:58:00,3690,13.3822,13.385,13.39,13.395,13.385,19
2024-03-08 15:59:00,2335,13.3919,13.395,13.39,13.395,13.39,20
2024-03-08 16:00:00,1903,13.3775,13.385,13.365,13.385,13.365,24
2024-03-08 16:01:00,862,13.3643,13.365,13.365,13.365,13.365,13
2024-03-08 16:02:00,1815,13.3495,13.36,13.34,13.36,13.34,24
2024-03-08 16:03:00,1715,13.331,13.34,13.32,13.34,13.32,19
2024-03-08 16:04:00,2352,13.3271,13.325,13.325,13.33,13.32,27
2024-03-08 16:05:00,989,13.3293,13.325,13.334,13.335,13.325,22
2024-03-08 16:06:00,2004,13.346,13.335,13.355,13.355,13.335,31
2024-03-08 16:07:00,1661,13.3505,13.3505,13.35,13.3505,13.35,4
2024-03-08 16:08:00,3383,13.3519,13.355,13.34,13.355,13.34,35
2024-03-08 16:09:00,9275,13.3099,13.33,13.29,13.33,13.29,84
2024-03-08 16:10:00,8113,13.2908,13.291,13.3,13.3,13.28,78
2024-03-08 16:11:00,460,13.2899,13.29,13.29,13.29,13.29,15
2024-03-08 16:12:00,555,13.2899,13.29,13.29,13.29,13.29,10
2024-03-08 16:13:00,2971,13.2888,13.29,13.3,13.3,13.28,45
2024-03-08 16:14:00,847,13.2829,13.29,13.2717,13.29,13.2717,18
2024-03-08 16:15:00,548,13.2672,13.27,13.26,13.27,13.26,13
2024-03-08 16:16:00,229,13.2649,13.265,13.265,13.265,13.265,8
2024-03-08 16:17:00,5621,13.2465,13.26,13.23,13.26,13.23,54
2024-03-08 16:18:00,945,13.2218,13.222,13.22,13.225,13.22,12
2024-03-08 16:19:00,1674,13.2549,13.23,13.245,13.245,13.23,23
2024-03-08 16:20:00,4477,13.2529,13.24,13.26,13.26,13.235,45
2024-03-08 16:21:00,834,13.2584,13.26,13.26,13.26,13.26,9
2024-03-08 16:22:00,1833,13.2588,13.26,13.265,13.265,13.255,23
2024-03-08 16:23:00,3139,13.2668,13.27,13.26,13.27,13.26,47
2024-03-08 16:24:00,1437,13.252,13.25,13.23,13.25,13.23,12
2024-03-08 16:25:00,3766,13.23,13.225,13.23,13.23,13.225,42
2024-03-08 16:26:00,1708,13.2298,13.23,13.23,13.23,13.23,34
2024-03-08 16:27:00,1813,13.23,13.23,13.23,13.23,13.23,29
2024-03-08 16:28:00,1278,13.2149,13.22,13.21,13.22,13.21,20
2024-03-08 16:29:00,464,13.2048,13.19,13.19,13.19,13.19,10
2024-03-08 16:30:00,8901,13.2024,13.1899,13.2099,13.2099,13.185,44
2024-03-08 16:31:00,682,13.1947,13.2,13.185,13.2,13.185,17
2024-03-08 16:32:00,8425,13.1531,13.18,13.15,13.18,13.14,55
2024-03-08 16:33:00,1675,13.1698,13.155,13.175,13.175,13.155,13
2024-03-08 16:34:00,3863,13.1884,13.18,13.205,13.205,13.1712,35
