t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,500,9.78,9.78,9.78,9.78,9.78,1
2023-11-27 14:30:00,15908,9.6519,9.65,9.67,9.67,9.65,67
2023-11-27 14:31:00,8561,9.6615,9.65,9.68,9.69,9.63,97
2023-11-27 14:32:00,4519,9.6657,9.67,9.67,9.68,9.655,58
2023-11-27 14:33:00,10700,9.6756,9.665,9.68,9.68,9.66,92
2023-11-27 14:34:00,10442,9.6829,9.68,9.685,9.7,9.6711,67
2023-11-27 14:35:00,6266,9.6703,9.67,9.6525,9.6801,9.6525,31
2023-11-27 14:36:00,7168,9.6717,9.655,9.6661,9.68,9.655,58
2023-11-27 14:37:00,4968,9.67,9.67,9.67,9.675,9.67,63
2023-11-27 14:38:00,3307,9.6738,9.665,9.68,9.68,9.665,34
2023-11-27 14:39:00,5095,9.6822,9.685,9.68,9.69,9.68,33
2023-11-27 14:40:00,2516,9.6786,9.675,9.68,9.68,9.675,36
2023-11-27 14:41:00,3544,9.6661,9.67,9.66,9.67,9.66,39
2023-11-27 14:42:00,50539,9.66,9.66,9.67,9.67,9.66,9
2023-11-27 14:43:00,9127,9.6516,9.665,9.625,9.67,9.625,87
2023-11-27 14:44:00,2201,9.618,9.625,9.615,9.625,9.61,23
2023-11-27 14:45:00,7277,9.6197,9.61,9.625,9.625,9.61,28
2023-11-27 14:46:00,5508,9.6293,9.625,9.64,9.64,9.62,40
2023-11-27 14:47:00,1695,9.6387,9.64,9.6475,9.6475,9.63,19
2023-11-27 14:48:00,3409,9.6372,9.64,9.63,9.6403,9.625,20
2023-11-27 14:49:00,1765,9.6471,9.64,9.645,9.65,9.64,6
2023-11-27 14:50:00,1309,9.6437,9.64,9.6475,9.65,9.64,19
2023-11-27 14:51:00,10715,9.6438,9.6403,9.66,9.66,9.6403,35
2023-11-27 14:52:00,7481,9.645,9.65,9.65,9.65,9.64,29
2023-11-27 14:53:00,897,9.6439,9.6475,9.64,9.65,9.64,13
2023-11-27 14:54:00,2821,9.6408,9.64,9.6401,9.65,9.635,14
2023-11-27 14:55:00,545,9.6382,9.64,9.635,9.64,9.635,10
2023-11-27 14:56:00,800,9.6382,9.635,9.64,9.6406,9.635,6
2023-11-27 14:57:00,566,9.6396,9.6475,9.635,9.6475,9.635,16
2023-11-27 14:58:00,3404,9.6242,9.63,9.62,9.63,9.62,34
2023-11-27 14:59:00,5166,9.6252,9.625,9.615,9.63,9.615,17
2023-11-27 15:00:00,1198,9.6124,9.615,9.605,9.615,9.605,11
2023-11-27 15:01:00,4568,9.6137,9.605,9.62,9.62,9.605,38
2023-11-27 15:02:00,490,9.6153,9.62,9.615,9.62,9.615,5
2023-11-27 15:03:00,17958,9.6136,9.625,9.62,9.63,9.61,35
2023-11-27 15:04:00,2949,9.6211,9.625,9.615,9.625,9.61,29
2023-11-27 15:05:00,9545,9.6004,9.61,9.59,9.61,9.59,104
2023-11-27 15:07:00,4454,9.5995,9.5992,9.605,9.605,9.59,35
2023-11-27 15:08:00,6152,9.6081,9.6,9.62,9.62,9.6,49
2023-11-27 15:09:00,6283,9.6227,9.62,9.63,9.63,9.62,56
2023-11-27 15:10:00,1835,9.6424,9.64,9.66,9.66,9.64,16
2023-11-27 15:11:00,9065,9.6559,9.655,9.655,9.67,9.655,34
2023-11-27 15:12:00,6261,9.6508,9.659,9.645,9.66,9.645,59
2023-11-27 15:13:00,1333,9.6389,9.6416,9.63,9.6426,9.63,24
2023-11-27 15:14:00,3247,9.6297,9.63,9.63,9.63,9.625,29
2023-11-27 15:15:00,24683,9.6152,9.64,9.61,9.65,9.6,191
2023-11-27 15:16:00,2927,9.6188,9.62,9.61,9.625,9.61,27
2023-11-27 15:17:00,13619,9.5995,9.6,9.6,9.6,9.5901,91
2023-11-27 15:18:00,9486,9.5999,9.6,9.6,9.6,9.595,70
2023-11-27 15:19:00,4664,9.5906,9.6,9.595,9.6,9.59,46
2023-11-27 15:20:00,3458,9.6002,9.6,9.6,9.6,9.6,24
2023-11-27 15:21:00,4970,9.5966,9.59,9.6,9.6,9.59,26
2023-11-27 15:22:00,8272,9.6007,9.6,9.605,9.61,9.6,58
2023-11-27 15:23:00,1961,9.6044,9.61,9.605,9.61,9.6,17
2023-11-27 15:24:00,9400,9.6005,9.61,9.6,9.61,9.59,73
2023-11-27 15:25:00,3603,9.6115,9.61,9.62,9.62,9.61,33
2023-11-27 15:26:00,1023,9.6126,9.615,9.615,9.62,9.615,7
2023-11-27 15:27:00,6673,9.6211,9.62,9.62,9.6275,9.615,61
2023-11-27 15:28:00,23687,9.6026,9.615,9.59,9.615,9.59,168
2023-11-27 15:29:00,789,9.5918,9.59,9.59,9.59,9.59,7
2023-11-27 15:30:00,5397,9.5966,9.59,9.6,9.6,9.59,40
2023-11-27 15:31:00,3060,9.6087,9.605,9.614,9.62,9.605,19
2023-11-27 15:32:00,583,9.6163,9.6175,9.62,9.62,9.615,10
2023-11-27 15:33:00,5354,9.6108,9.62,9.61,9.62,9.61,39
2023-11-27 15:34:00,478,9.6163,9.615,9.62,9.62,9.615,7
2023-11-27 15:35:00,147,9.6132,9.61,9.61,9.61,9.61,2
2023-11-27 15:37:00,979,9.615,9.615,9.615,9.615,9.615,13
2023-11-27 15:38:00,4240,9.6251,9.62,9.635,9.64,9.62,36
2023-11-27 15:39:00,18120,9.6231,9.63,9.625,9.63,9.62,109
2023-11-27 15:40:00,1752,9.6274,9.63,9.63,9.63,9.625,14
2023-11-27 15:41:00,1233,9.6345,9.64,9.635,9.64,9.635,14
2023-11-27 15:42:00,6757,9.6299,9.6375,9.625,9.6375,9.625,37
2023-11-27 15:43:00,4170,9.6298,9.63,9.625,9.63,9.625,40
2023-11-27 15:44:00,412,9.6262,9.625,9.63,9.63,9.625,4
2023-11-27 15:45:00,9303,9.6135,9.63,9.61,9.63,9.605,52
2023-11-27 15:46:00,2502,9.6175,9.61,9.615,9.6187,9.61,11
2023-11-27 15:47:00,1969,9.6225,9.62,9.63,9.63,9.62,28
2023-11-27 15:48:00,1221,9.6213,9.625,9.62,9.625,9.62,19
2023-11-27 15:49:00,2589,9.621,9.625,9.62,9.625,9.62,20
2023-11-27 15:50:00,178,9.62,9.62,9.62,9.62,9.62,2
2023-11-27 15:51:00,429,9.6152,9.62,9.6117,9.62,9.6117,4
2023-11-27 15:52:00,1086,9.615,9.615,9.615,9.615,9.615,6
2023-11-27 15:53:00,4656,9.6094,9.61,9.605,9.615,9.605,45
2023-11-27 15:54:00,11936,9.6077,9.605,9.6,9.61,9.6,65
2023-11-27 15:56:00,678,9.6095,9.61,9.61,9.61,9.605,12
2023-11-27 15:57:00,184,9.6093,9.61,9.61,9.61,9.61,5
2023-11-27 15:58:00,1783,9.6053,9.605,9.608,9.61,9.6,15
2023-11-27 15:59:00,920,9.6004,9.6,9.595,9.6,9.595,22
2023-11-27 16:00:00,4797,9.5866,9.595,9.58,9.595,9.58,46
2023-11-27 16:01:00,100,9.575,9.575,9.575,9.575,9.575,1
2023-11-27 16:02:00,1709,9.5802,9.58,9.58,9.58,9.58,25
2023-11-27 16:03:00,6729,9.5795,9.58,9.585,9.585,9.5787,34
2023-11-27 16:04:00,267,9.5838,9.5818,9.585,9.585,9.5818,6
2023-11-27 16:05:00,5599,9.5878,9.59,9.58,9.595,9.58,67
2023-11-27 16:06:00,3184,9.5801,9.58,9.58,9.58,9.58,36
2023-11-27 16:07:00,653,9.5892,9.585,9.59,9.59,9.585,11
2023-11-27 16:08:00,143,9.5885,9.59,9.59,9.59,9.59,5
2023-11-27 16:09:00,3201,9.584,9.585,9.585,9.585,9.585,4
2023-11-27 16:10:00,127,9.585,9.585,9.585,9.585,9.585,4
2023-11-27 16:11:00,200,9.5835,9.585,9.585,9.585,9.585,4
2023-11-27 16:12:00,870,9.5856,9.585,9.59,9.59,9.585,21
2023-11-27 16:13:00,858,9.5858,9.59,9.585,9.59,9.585,16
2023-11-27 16:14:00,1159,9.5852,9.585,9.585,9.5875,9.585,19
2023-11-27 16:15:00,2648,9.5853,9.585,9.59,9.59,9.585,12
2023-11-27 16:16:00,5127,9.5825,9.585,9.575,9.59,9.575,65
2023-11-27 16:17:00,11377,9.5806,9.58,9.59,9.59,9.58,42
2023-11-27 16:18:00,162,9.5863,9.59,9.59,9.59,9.59,5
2023-11-27 16:19:00,206,9.5865,9.59,9.59,9.59,9.59,8
2023-11-27 16:20:00,3566,9.5805,9.58,9.58,9.58,9.58,41
2023-11-27 16:21:00,1508,9.5759,9.575,9.58,9.58,9.575,9
2023-11-27 16:22:00,323,9.5768,9.575,9.58,9.58,9.575,6
2023-11-27 16:23:00,514,9.5798,9.58,9.58,9.58,9.58,9
2023-11-27 16:24:00,12219,9.57,9.57,9.5699,9.575,9.565,117
2023-11-27 16:26:00,3354,9.5706,9.57,9.5717,9.5717,9.57,14
2023-11-27 16:28:00,453,9.5763,9.575,9.58,9.58,9.575,8
2023-11-27 16:29:00,576,9.5785,9.58,9.58,9.58,9.575,9
2023-11-27 16:30:00,1351,9.5768,9.58,9.58,9.58,9.575,22
2023-11-27 16:31:00,5535,9.5684,9.575,9.56,9.58,9.56,76
2023-11-27 16:32:00,829,9.5538,9.555,9.55,9.555,9.55,15
2023-11-27 16:33:00,1019,9.5504,9.55,9.55,9.55,9.55,23
2023-11-27 16:34:00,551,9.5479,9.545,9.543,9.545,9.543,6
2023-11-27 16:35:00,121,9.5495,9.55,9.55,9.55,9.55,3
2023-11-27 16:37:00,8484,9.5465,9.55,9.555,9.56,9.544,38
2023-11-27 16:38:00,22584,9.5554,9.56,9.56,9.56,9.555,29
2023-11-27 16:39:00,857,9.5596,9.57,9.57,9.57,9.57,9
2023-11-27 16:41:00,5148,9.5742,9.57,9.585,9.585,9.57,24
2023-11-27 16:42:00,1615,9.5821,9.585,9.58,9.5875,9.58,19
2023-11-27 16:43:00,6461,9.5802,9.58,9.585,9.585,9.58,54
2023-11-27 16:44:00,4425,9.5906,9.59,9.5975,9.5975,9.59,19
2023-11-27 16:45:00,651,9.5966,9.6,9.6,9.6,9.595,6
2023-11-27 16:46:00,817,9.5956,9.595,9.595,9.6,9.595,10
2023-11-27 16:47:00,1075,9.595,9.595,9.595,9.6,9.59,11
2023-11-27 16:48:00,724,9.5962,9.595,9.6,9.6,9.595,12
2023-11-27 16:49:00,3996,9.5985,9.595,9.605,9.605,9.595,35
2023-11-27 16:50:00,968,9.6065,9.61,9.61,9.61,9.605,18
2023-11-27 16:51:00,710,9.6078,9.605,9.605,9.61,9.605,9
2023-11-27 16:52:00,492,9.6068,9.605,9.605,9.61,9.605,13
2023-11-27 16:53:00,2811,9.6126,9.61,9.62,9.62,9.61,34
2023-11-27 16:54:00,8801,9.6068,9.61,9.6006,9.61,9.6006,53
2023-11-27 16:55:00,4610,9.6096,9.605,9.61,9.61,9.605,31
2023-11-27 16:56:00,301,9.62,9.62,9.62,9.62,9.62,8
2023-11-27 16:57:00,16753,9.6105,9.615,9.61,9.6175,9.61,110
2023-11-27 16:59:00,454,9.6029,9.6,9.6065,9.6065,9.6,10
