t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,237,8.35,8.35,8.35,8.35,8.35,2
2023-10-09 11:44:00,400,8.35,8.35,8.35,8.35,8.35,1
2023-10-09 12:25:00,1431,8.2705,8.3,8.26,8.3,8.26,16
2023-10-09 12:26:00,1000,8.25,8.26,8.24,8.26,8.24,7
2023-10-09 12:30:00,1080,8.2052,8.21,8.19,8.21,8.19,11
2023-10-09 12:32:00,1500,8.23,8.22,8.24,8.24,8.22,3
2023-10-09 12:33:00,742,8.25,8.25,8.25,8.25,8.25,3
2023-10-09 12:39:00,1452,8.2334,8.23,8.24,8.24,8.23,8
2023-10-09 12:40:00,828,8.2333,8.24,8.22,8.24,8.22,4
2023-10-09 12:41:00,172,8.22,8.22,8.22,8.22,8.22,1
2023-10-09 12:42:00,400,8.25,8.25,8.25,8.25,8.25,2
2023-10-09 13:29:00,3346,8.1483,8.19,8.12,8.19,8.12,16
2023-10-09 13:30:00,39845,8.1585,8.16,8.15,8.18,8.11,127
2023-10-09 13:31:00,4450,8.1566,8.15,8.15,8.16,8.14,47
2023-10-09 13:32:00,8467,8.1271,8.14,8.11,8.14,8.1,77
2023-10-09 13:33:00,14352,8.117,8.11,8.14,8.14,8.1,96
2023-10-09 13:34:00,7239,8.1593,8.15,8.16,8.18,8.15,68
2023-10-09 13:35:00,13366,8.1633,8.16,8.15,8.18,8.15,92
2023-10-09 13:36:00,7466,8.1708,8.15,8.19,8.195,8.15,73
2023-10-09 13:37:00,9186,8.1991,8.18,8.205,8.215,8.18,79
2023-10-09 13:38:00,4864,8.2021,8.195,8.2,8.21,8.195,42
2023-10-09 13:39:00,6500,8.2056,8.195,8.21,8.22,8.195,76
2023-10-09 13:40:00,46168,8.2263,8.21,8.22,8.245,8.195,244
2023-10-09 13:41:00,4210,8.2227,8.215,8.23,8.23,8.215,17
2023-10-09 13:42:00,7052,8.2312,8.22,8.24,8.24,8.215,63
2023-10-09 13:43:00,4908,8.2557,8.25,8.26,8.26,8.25,54
2023-10-09 13:44:00,3322,8.2591,8.255,8.27,8.27,8.255,42
2023-10-09 13:45:00,7537,8.2726,8.27,8.26,8.2794,8.26,51
2023-10-09 13:46:00,13209,8.2471,8.25,8.26,8.265,8.24,46
2023-10-09 13:47:00,10298,8.2682,8.26,8.255,8.27,8.255,34
2023-10-09 13:48:00,722,8.2549,8.255,8.255,8.255,8.255,12
2023-10-09 13:49:00,6687,8.2378,8.255,8.235,8.255,8.235,28
2023-10-09 13:50:00,8223,8.226,8.23,8.22,8.235,8.21,75
2023-10-09 13:51:00,21750,8.2283,8.229,8.2,8.23,8.2,126
2023-10-09 13:52:00,6538,8.1976,8.19,8.2,8.205,8.19,41
2023-10-09 13:53:00,5593,8.2034,8.2,8.19,8.21,8.19,50
2023-10-09 13:54:00,8759,8.214,8.195,8.215,8.22,8.195,48
2023-10-09 13:55:00,11386,8.2177,8.21,8.22,8.225,8.205,89
2023-10-09 13:56:00,4874,8.2064,8.22,8.205,8.22,8.195,46
2023-10-09 13:57:00,7101,8.1996,8.205,8.195,8.205,8.19,51
2023-10-09 13:58:00,7193,8.1913,8.195,8.19,8.195,8.185,59
2023-10-09 13:59:00,448,8.193,8.195,8.19,8.195,8.19,6
2023-10-09 14:00:00,11930,8.2001,8.195,8.205,8.205,8.195,97
2023-10-09 14:01:00,3108,8.1838,8.19,8.17,8.19,8.17,41
2023-10-09 14:02:00,1135,8.171,8.175,8.17,8.175,8.17,21
2023-10-09 14:03:00,1182,8.1679,8.165,8.17,8.17,8.165,16
2023-10-09 14:04:00,3731,8.1619,8.16,8.165,8.165,8.15,45
2023-10-09 14:05:00,2966,8.1597,8.16,8.165,8.165,8.155,17
2023-10-09 14:06:00,9044,8.1693,8.17,8.165,8.17,8.165,71
2023-10-09 14:07:00,1315,8.1679,8.1699,8.165,8.1699,8.165,11
2023-10-09 14:08:00,22608,8.1803,8.165,8.185,8.19,8.1633,101
2023-10-09 14:09:00,6613,8.1891,8.185,8.185,8.195,8.185,64
2023-10-09 14:10:00,8260,8.199,8.19,8.205,8.205,8.19,55
2023-10-09 14:11:00,1778,8.2004,8.2,8.2,8.205,8.2,34
2023-10-09 14:12:00,2054,8.205,8.205,8.205,8.205,8.205,6
2023-10-09 14:13:00,6220,8.2131,8.21,8.22,8.225,8.21,60
2023-10-09 14:14:00,816,8.2285,8.23,8.225,8.23,8.225,19
2023-10-09 14:15:00,7045,8.2295,8.225,8.23,8.23,8.225,76
2023-10-09 14:16:00,3064,8.2306,8.235,8.23,8.235,8.23,40
2023-10-09 14:17:00,2761,8.2288,8.2289,8.225,8.23,8.225,31
2023-10-09 14:18:00,2580,8.2268,8.225,8.22,8.2277,8.22,13
2023-10-09 14:19:00,482,8.2245,8.225,8.225,8.225,8.225,16
2023-10-09 14:20:00,7979,8.2057,8.22,8.185,8.22,8.185,75
2023-10-09 14:21:00,5892,8.1887,8.185,8.19,8.19,8.185,50
2023-10-09 14:22:00,974,8.1929,8.19,8.195,8.2,8.19,12
2023-10-09 14:23:00,6745,8.2001,8.2,8.195,8.205,8.195,64
2023-10-09 14:24:00,817,8.1951,8.195,8.195,8.195,8.195,11
2023-10-09 14:25:00,2048,8.1926,8.195,8.1901,8.195,8.1901,19
2023-10-09 14:26:00,3380,8.1908,8.2,8.185,8.2,8.18,53
2023-10-09 14:27:00,522,8.1849,8.185,8.185,8.185,8.185,10
2023-10-09 14:28:00,2224,8.1786,8.185,8.175,8.185,8.175,32
2023-10-09 14:29:00,1187,8.174,8.175,8.17,8.175,8.17,18
2023-10-09 14:30:00,3538,8.1694,8.1756,8.165,8.1756,8.165,30
2023-10-09 14:31:00,6268,8.1703,8.17,8.175,8.175,8.17,39
2023-10-09 14:32:00,1515,8.174,8.18,8.175,8.18,8.17,31
2023-10-09 14:33:00,835,8.1758,8.175,8.175,8.1786,8.175,17
2023-10-09 14:34:00,3614,8.1708,8.175,8.165,8.175,8.165,48
2023-10-09 14:35:00,4003,8.1539,8.16,8.145,8.16,8.145,36
2023-10-09 14:36:00,507,8.1466,8.145,8.145,8.145,8.145,11
2023-10-09 14:37:00,4336,8.1405,8.145,8.14,8.145,8.14,52
2023-10-09 14:38:00,265,8.145,8.145,8.145,8.145,8.145,9
2023-10-09 14:39:00,469,8.1446,8.145,8.145,8.145,8.145,15
2023-10-09 14:40:00,4683,8.1343,8.14,8.125,8.1472,8.125,54
2023-10-09 14:41:00,4744,8.1293,8.13,8.13,8.13,8.125,39
2023-10-09 14:42:00,2084,8.1299,8.13,8.13,8.13,8.13,18
2023-10-09 14:43:00,2357,8.1304,8.13,8.13,8.132,8.13,29
2023-10-09 14:44:00,359,8.1263,8.125,8.125,8.125,8.125,11
2023-10-09 14:45:00,6493,8.1298,8.13,8.125,8.13,8.125,48
2023-10-09 14:46:00,3832,8.12,8.12,8.115,8.12,8.115,33
2023-10-09 14:47:00,7737,8.1183,8.115,8.12,8.12,8.11,36
2023-10-09 14:48:00,11521,8.1162,8.12,8.105,8.125,8.105,71
2023-10-09 14:49:00,12458,8.1009,8.105,8.1,8.1092,8.1,72
2023-10-09 14:50:00,4441,8.1009,8.1,8.1082,8.1082,8.1,30
2023-10-09 14:51:00,3258,8.0935,8.1,8.09,8.101,8.09,43
2023-10-09 14:52:00,1395,8.0862,8.085,8.09,8.09,8.085,14
2023-10-09 14:53:00,4956,8.0904,8.09,8.095,8.1,8.09,33
2023-10-09 14:54:00,970,8.096,8.1,8.1,8.1,8.095,23
2023-10-09 14:55:00,38661,8.0968,8.095,8.1,8.105,8.095,113
2023-10-09 14:56:00,2141,8.0979,8.0987,8.1,8.1,8.0914,26
2023-10-09 14:57:00,9195,8.1054,8.1,8.12,8.12,8.095,72
2023-10-09 14:58:00,5502,8.1255,8.115,8.14,8.14,8.115,52
2023-10-09 14:59:00,540,8.1378,8.135,8.14,8.14,8.135,12
2023-10-09 15:01:00,7680,8.1403,8.14,8.15,8.15,8.1377,58
2023-10-09 15:02:00,8469,8.1503,8.15,8.15,8.155,8.15,65
2023-10-09 15:03:00,637,8.1418,8.14,8.145,8.145,8.14,12
2023-10-09 15:04:00,362,8.1435,8.145,8.145,8.145,8.145,10
2023-10-09 15:05:00,4805,8.14,8.14,8.1388,8.14,8.1388,35
2023-10-09 15:06:00,1019,8.1368,8.14,8.13,8.14,8.13,16
2023-10-09 15:07:00,4676,8.1296,8.135,8.12,8.135,8.12,45
2023-10-09 15:08:00,10535,8.1141,8.12,8.105,8.12,8.105,50
2023-10-09 15:10:00,486,8.1114,8.1099,8.1099,8.1099,8.1099,15
2023-10-09 15:11:00,412,8.1049,8.105,8.105,8.105,8.105,16
2023-10-09 15:12:00,2402,8.1051,8.105,8.105,8.105,8.105,10
2023-10-09 15:13:00,17004,8.1095,8.105,8.115,8.115,8.105,56
2023-10-09 15:14:00,6463,8.1098,8.11,8.105,8.11,8.105,39
2023-10-09 15:15:00,1055,8.1055,8.105,8.105,8.1099,8.1,14
2023-10-09 15:17:00,8310,8.1105,8.11,8.115,8.12,8.11,33
2023-10-09 15:18:00,9514,8.1099,8.115,8.1,8.115,8.1,51
2023-10-09 15:19:00,6950,8.1096,8.11,8.11,8.11,8.105,36
2023-10-09 15:20:00,17957,8.1161,8.115,8.115,8.12,8.11,117
2023-10-09 15:21:00,1333,8.11,8.11,8.11,8.11,8.11,19
2023-10-09 15:22:00,704,8.1064,8.11,8.105,8.11,8.105,6
2023-10-09 15:23:00,9458,8.1099,8.105,8.1141,8.115,8.105,47
2023-10-09 15:24:00,1874,8.11,8.11,8.11,8.11,8.105,25
2023-10-09 15:25:00,335,8.1069,8.108,8.108,8.108,8.108,8
2023-10-09 15:26:00,429,8.104,8.105,8.1,8.105,8.1,9
2023-10-09 15:27:00,11091,8.1091,8.105,8.115,8.115,8.105,78
2023-10-09 15:28:00,4157,8.1154,8.115,8.115,8.12,8.115,15
2023-10-09 15:29:00,11018,8.1203,8.1194,8.1292,8.13,8.115,64
2023-10-09 15:30:00,1162,8.1264,8.125,8.1293,8.1293,8.125,9
2023-10-09 15:31:00,407,8.1285,8.125,8.13,8.13,8.125,7
2023-10-09 15:32:00,12858,8.1296,8.12,8.125,8.13,8.12,21
2023-10-09 15:33:00,16880,8.1293,8.13,8.13,8.13,8.125,59
2023-10-09 15:34:00,537,8.1339,8.14,8.135,8.14,8.135,17
2023-10-09 15:35:00,9932,8.1281,8.13,8.11,8.13,8.11,81
2023-10-09 15:36:00,23493,8.0993,8.11,8.09,8.11,8.09,71
2023-10-09 15:37:00,3362,8.0806,8.085,8.08,8.085,8.08,21
2023-10-09 15:38:00,1243,8.0749,8.07,8.0755,8.0755,8.07,13
2023-10-09 15:39:00,3113,8.0684,8.07,8.065,8.07,8.065,29
2023-10-09 15:40:00,1882,8.0637,8.065,8.065,8.065,8.06,21
2023-10-09 15:41:00,535,8.0641,8.065,8.06,8.065,8.06,10
2023-10-09 15:42:00,1562,8.068,8.065,8.07,8.07,8.065,26
2023-10-09 15:43:00,1329,8.0653,8.07,8.065,8.07,8.06,25
2023-10-09 15:44:00,1346,8.0684,8.065,8.06,8.07,8.06,12
2023-10-09 15:45:00,1604,8.0695,8.07,8.065,8.07,8.065,14
2023-10-09 15:46:00,16369,8.0525,8.065,8.045,8.065,8.045,130
2023-10-09 15:47:00,9259,8.0492,8.045,8.06,8.06,8.045,44
2023-10-09 15:48:00,767,8.0561,8.0582,8.055,8.0582,8.055,16
2023-10-09 15:49:00,6260,8.0601,8.055,8.07,8.07,8.055,49
2023-10-09 15:50:00,8544,8.0702,8.07,8.08,8.08,8.07,40
2023-10-09 15:51:00,8153,8.0798,8.075,8.08,8.08,8.075,58
2023-10-09 15:52:00,3688,8.0777,8.08,8.08,8.08,8.07,29
2023-10-09 15:53:00,3170,8.0768,8.08,8.08,8.08,8.07,34
2023-10-09 15:54:00,5528,8.0801,8.08,8.08,8.085,8.08,46
2023-10-09 15:55:00,2531,8.0721,8.0746,8.075,8.075,8.07,30
2023-10-09 15:56:00,10622,8.0596,8.075,8.04,8.075,8.04,71
2023-10-09 15:57:00,4968,8.0405,8.04,8.04,8.04,8.04,42
2023-10-09 15:58:00,14770,8.05,8.049,8.05,8.05,8.049,86
2023-10-09 15:59:00,3851,8.0504,8.05,8.0521,8.0521,8.05,38
2023-10-09 16:00:00,1475,8.0547,8.055,8.055,8.055,8.05,20
2023-10-09 16:01:00,785,8.0538,8.055,8.05,8.055,8.05,14
2023-10-09 16:02:00,21034,8.0677,8.055,8.085,8.085,8.055,149
2023-10-09 16:03:00,8142,8.0903,8.09,8.095,8.095,8.09,60
2023-10-09 16:04:00,2581,8.0907,8.095,8.09,8.095,8.09,28
2023-10-09 16:05:00,515,8.0934,8.095,8.09,8.095,8.09,15
2023-10-09 16:06:00,34577,8.126,8.1,8.155,8.165,8.0998,205
2023-10-09 16:07:00,1764,8.1598,8.16,8.16,8.16,8.16,20
