t,v,vw,o,c,h,l,n
2023-08-14 11:43:00,169,9.7763,9.76,9.76,9.76,9.76,3
2023-08-14 12:00:00,120,9.7567,9.75,9.75,9.75,9.75,2
2023-08-14 12:26:00,100,9.71,9.71,9.71,9.71,9.71,1
2023-08-14 12:29:00,100,9.71,9.71,9.71,9.71,9.71,1
2023-08-14 13:29:00,908,9.5436,9.51,9.74,9.74,9.5,18
2023-08-14 13:30:00,61675,9.4886,9.44,9.59,9.74,9.43,212
2023-08-14 13:31:00,12593,9.5708,9.59,9.53,9.59,9.53,83
2023-08-14 13:32:00,5860,9.5492,9.5201,9.52,9.5795,9.52,53
2023-08-14 13:33:00,8619,9.574,9.54,9.58,9.58,9.54,91
2023-08-14 13:34:00,2760,9.5687,9.57,9.545,9.58,9.545,42
2023-08-14 13:35:00,2691,9.5229,9.54,9.52,9.54,9.51,41
2023-08-14 13:36:00,14376,9.4891,9.51,9.45,9.51,9.446,100
2023-08-14 13:37:00,24754,9.4615,9.4399,9.47,9.48,9.435,190
2023-08-14 13:38:00,6514,9.4754,9.47,9.49,9.49,9.46,75
2023-08-14 13:39:00,26192,9.4921,9.48,9.5,9.505,9.48,288
2023-08-14 13:40:00,13442,9.5242,9.51,9.528,9.54,9.505,119
2023-08-14 13:41:00,8281,9.5302,9.5298,9.53,9.54,9.5192,58
2023-08-14 13:42:00,13589,9.5049,9.52,9.495,9.52,9.495,90
2023-08-14 13:43:00,7581,9.4939,9.49,9.49,9.5001,9.48,76
2023-08-14 13:44:00,2282,9.4973,9.49,9.49,9.505,9.49,23
2023-08-14 13:45:00,7669,9.482,9.485,9.49,9.49,9.48,78
2023-08-14 13:46:00,10983,9.4847,9.495,9.495,9.5,9.48,101
2023-08-14 13:47:00,16084,9.4714,9.49,9.4688,9.49,9.46,131
2023-08-14 13:48:00,39225,9.4445,9.4622,9.4553,9.47,9.415,237
2023-08-14 13:49:00,17497,9.4545,9.46,9.45,9.48,9.43,128
2023-08-14 13:50:00,7155,9.4557,9.45,9.4501,9.47,9.445,60
2023-08-14 13:51:00,36824,9.4176,9.455,9.41,9.455,9.4,282
2023-08-14 13:52:00,54726,9.4225,9.402,9.45,9.46,9.4,337
2023-08-14 13:53:00,12768,9.4655,9.4599,9.4599,9.48,9.455,84
2023-08-14 13:54:00,3713,9.4557,9.455,9.46,9.46,9.45,41
2023-08-14 13:55:00,15999,9.4608,9.4535,9.46,9.47,9.45,109
2023-08-14 13:56:00,44917,9.4606,9.47,9.45,9.485,9.445,273
2023-08-14 13:57:00,19714,9.4666,9.445,9.475,9.485,9.445,178
2023-08-14 13:58:00,46043,9.4791,9.48,9.465,9.485,9.465,390
2023-08-14 13:59:00,44561,9.4709,9.47,9.49,9.49,9.465,183
2023-08-14 14:00:00,6581,9.4935,9.49,9.5,9.5,9.49,85
2023-08-14 14:01:00,11223,9.4845,9.495,9.465,9.5,9.465,113
2023-08-14 14:02:00,23063,9.4689,9.47,9.4699,9.47,9.4599,64
2023-08-14 14:03:00,15143,9.4535,9.46,9.47,9.47,9.45,105
2023-08-14 14:04:00,14179,9.4981,9.4791,9.51,9.51,9.4791,54
2023-08-14 14:05:00,4378,9.5115,9.51,9.52,9.52,9.51,54
2023-08-14 14:06:00,3115,9.5362,9.53,9.54,9.54,9.525,37
2023-08-14 14:07:00,17404,9.5296,9.53,9.53,9.53,9.52,78
