t,v,vw,o,c,h,l,n
2024-02-21 12:27:00,250,12.71,12.71,12.71,12.71,12.71,1
2024-02-21 13:00:00,1000,12.705,12.71,12.7,12.71,12.7,2
2024-02-21 13:40:00,400,12.73,12.73,12.73,12.73,12.73,2
2024-02-21 13:41:00,1048,12.7391,12.74,12.74,12.74,12.74,3
2024-02-21 13:42:00,200,12.73,12.73,12.73,12.73,12.73,1
2024-02-21 14:29:00,475,12.65,12.65,12.65,12.65,12.65,2
2024-02-21 14:30:00,14703,12.6115,12.62,12.56,12.655,12.55,40
2024-02-21 14:31:00,5418,12.5685,12.58,12.5646,12.585,12.56,52
2024-02-21 14:32:00,5850,12.5979,12.56,12.63,12.63,12.56,31
2024-02-21 14:33:00,1643,12.6199,12.66,12.6084,12.66,12.6084,19
2024-02-21 14:34:00,520,12.6006,12.6,12.6,12.6,12.6,3
2024-02-21 14:35:00,4675,12.6142,12.62,12.62,12.635,12.6,39
2024-02-21 14:36:00,1162,12.647,12.64,12.65,12.65,12.64,17
2024-02-21 14:37:00,1762,12.6672,12.66,12.67,12.67,12.66,37
2024-02-21 14:38:00,3335,12.6621,12.67,12.66,12.67,12.66,37
2024-02-21 14:39:00,3237,12.6547,12.65,12.665,12.665,12.64,31
2024-02-21 14:40:00,1240,12.6696,12.665,12.665,12.675,12.665,25
2024-02-21 14:41:00,1876,12.6689,12.66,12.67,12.67,12.66,37
2024-02-21 14:42:00,3460,12.6667,12.67,12.66,12.67,12.66,44
2024-02-21 14:43:00,21709,12.6724,12.66,12.65,12.68,12.65,69
2024-02-21 14:44:00,6492,12.6513,12.65,12.65,12.66,12.65,56
2024-02-21 14:45:00,3264,12.6482,12.65,12.64,12.65,12.64,31
2024-02-21 14:46:00,63348,12.6596,12.645,12.665,12.67,12.645,38
2024-02-21 14:47:00,5644,12.6469,12.66,12.635,12.665,12.635,67
2024-02-21 14:48:00,22205,12.6592,12.64,12.69,12.69,12.64,93
2024-02-21 14:49:00,5329,12.6937,12.69,12.68,12.702,12.68,41
2024-02-21 14:50:00,11552,12.6624,12.675,12.66,12.685,12.6575,124
2024-02-21 14:51:00,9473,12.6644,12.664,12.68,12.68,12.655,90
2024-02-21 14:52:00,3156,12.6693,12.67,12.67,12.67,12.665,31
2024-02-21 14:53:00,2959,12.6803,12.675,12.68,12.685,12.675,46
