t,v,vw,o,c,h,l,n
2024-02-13 11:04:00,500,13.17,13.17,13.17,13.17,13.17,1
2024-02-13 12:01:00,200,13.17,13.17,13.17,13.17,13.17,1
2024-02-13 13:00:00,188,13.25,13.25,13.25,13.25,13.25,1
2024-02-13 13:49:00,200,12.82,12.82,12.82,12.82,12.82,1
2024-02-13 14:01:00,2612,12.84,12.84,12.84,12.84,12.84,5
2024-02-13 14:08:00,400,12.81,12.81,12.81,12.81,12.81,1
2024-02-13 14:09:00,384,12.8139,12.81,12.81,12.81,12.81,5
2024-02-13 14:13:00,400,12.695,12.79,12.61,12.79,12.61,3
2024-02-13 14:14:00,558,12.7496,12.7495,12.7495,12.7495,12.7495,4
2024-02-13 14:15:00,334,12.7139,12.73,12.73,12.73,12.73,5
2024-02-13 14:21:00,1140,12.8174,12.82,12.8,12.82,12.8,9
2024-02-13 14:25:00,200,12.78,12.78,12.78,12.78,12.78,3
2024-02-13 14:30:00,112398,12.6685,12.82,12.57,12.82,12.5001,388
2024-02-13 14:31:00,9157,12.5539,12.565,12.595,12.595,12.52,83
2024-02-13 14:32:00,9390,12.6678,12.61,12.69,12.7075,12.57,92
2024-02-13 14:33:00,24897,12.7052,12.695,12.71,12.74,12.69,161
2024-02-13 14:34:00,6092,12.7005,12.7095,12.69,12.7243,12.68,54
2024-02-13 14:35:00,25669,12.7005,12.7,12.74,12.76,12.66,165
2024-02-13 14:36:00,19777,12.712,12.75,12.725,12.75,12.67,158
2024-02-13 14:37:00,42225,12.7602,12.76,12.72,12.82,12.72,285
2024-02-13 14:38:00,154917,12.7491,12.71,12.8,12.825,12.71,475
2024-02-13 14:39:00,24845,12.7604,12.796,12.75,12.8,12.724,126
2024-02-13 14:40:00,14410,12.772,12.76,12.775,12.79,12.76,87
2024-02-13 14:41:00,13635,12.7292,12.78,12.73,12.78,12.7,143
2024-02-13 14:42:00,9957,12.7613,12.725,12.77,12.775,12.725,84
2024-02-13 14:43:00,5885,12.8005,12.79,12.7939,12.82,12.79,60
2024-02-13 14:44:00,7519,12.7551,12.79,12.735,12.79,12.73,75
2024-02-13 14:45:00,27153,12.6955,12.73,12.69,12.73,12.68,148
2024-02-13 14:46:00,8334,12.7215,12.7,12.74,12.74,12.7,112
2024-02-13 14:47:00,7545,12.7421,12.74,12.74,12.755,12.73,105
2024-02-13 14:48:00,14418,12.7444,12.74,12.7557,12.76,12.72,124
2024-02-13 14:49:00,16683,12.7317,12.75,12.765,12.7667,12.72,190
2024-02-13 14:50:00,8203,12.7561,12.77,12.7599,12.77,12.75,60
2024-02-13 14:51:00,2538,12.7607,12.77,12.78,12.78,12.75,38
2024-02-13 14:52:00,12261,12.789,12.78,12.78,12.8,12.78,104
2024-02-13 14:53:00,5220,12.8122,12.78,12.81,12.825,12.78,53
2024-02-13 14:54:00,19101,12.7567,12.8,12.7395,12.8,12.72,185
2024-02-13 14:55:00,13189,12.7295,12.73,12.715,12.75,12.71,131
2024-02-13 14:56:00,7440,12.7249,12.72,12.73,12.73,12.71,67
2024-02-13 14:57:00,3806,12.7471,12.735,12.77,12.77,12.735,44
2024-02-13 14:58:00,2372,12.7527,12.76,12.765,12.765,12.75,27
2024-02-13 14:59:00,7745,12.7681,12.77,12.765,12.77,12.76,87
2024-02-13 15:00:00,8343,12.7763,12.755,12.79,12.8,12.755,82
2024-02-13 15:01:00,7169,12.7628,12.78,12.775,12.79,12.74,80
2024-02-13 15:02:00,3238,12.7787,12.77,12.8,12.8,12.76,36
2024-02-13 15:03:00,6485,12.8065,12.815,12.79,12.815,12.79,91
2024-02-13 15:04:00,1668,12.7887,12.79,12.78,12.795,12.78,22
2024-02-13 15:05:00,4711,12.7848,12.79,12.775,12.8,12.775,40
2024-02-13 15:06:00,3026,12.7729,12.78,12.775,12.78,12.77,32
2024-02-13 15:07:00,8209,12.7667,12.78,12.755,12.78,12.75,87
2024-02-13 15:08:00,5784,12.7513,12.75,12.755,12.755,12.74,64
2024-02-13 15:09:00,5233,12.7389,12.75,12.73,12.75,12.73,43
2024-02-13 15:10:00,11053,12.7099,12.73,12.7,12.73,12.69,74
2024-02-13 15:11:00,7438,12.7095,12.7,12.7227,12.725,12.69,84
2024-02-13 15:12:00,5742,12.7155,12.725,12.725,12.73,12.71,49
2024-02-13 15:13:00,5859,12.7038,12.72,12.7,12.72,12.695,40
2024-02-13 15:14:00,6207,12.6962,12.695,12.69,12.7,12.69,34
2024-02-13 15:15:00,4111,12.6783,12.69,12.66,12.69,12.66,42
2024-02-13 15:16:00,6939,12.6672,12.6599,12.665,12.675,12.6599,54
2024-02-13 15:17:00,5547,12.6674,12.66,12.68,12.68,12.66,71
2024-02-13 15:18:00,6026,12.69,12.69,12.69,12.699,12.675,53
2024-02-13 15:19:00,1817,12.7111,12.7,12.72,12.72,12.7,19
2024-02-13 15:20:00,6438,12.7167,12.72,12.72,12.72,12.71,64
2024-02-13 15:21:00,4436,12.7024,12.71,12.7,12.715,12.695,59
2024-02-13 15:22:00,4190,12.6965,12.695,12.68,12.705,12.68,36
2024-02-13 15:23:00,6236,12.6741,12.68,12.673,12.68,12.66,44
2024-02-13 15:24:00,4940,12.6849,12.675,12.69,12.69,12.675,37
2024-02-13 15:25:00,2718,12.7045,12.69,12.73,12.73,12.69,28
2024-02-13 15:26:00,708,12.7369,12.74,12.74,12.74,12.74,20
2024-02-13 15:27:00,3887,12.7458,12.745,12.7401,12.755,12.7401,25
2024-02-13 15:28:00,4096,12.7696,12.75,12.78,12.785,12.75,39
2024-02-13 15:29:00,5028,12.8061,12.8,12.825,12.825,12.8,42
2024-02-13 15:30:00,6603,12.8104,12.82,12.795,12.82,12.795,59
2024-02-13 15:31:00,15363,12.7937,12.79,12.805,12.805,12.78,136
2024-02-13 15:32:00,4289,12.8009,12.81,12.805,12.81,12.795,46
2024-02-13 15:33:00,1443,12.8062,12.805,12.81,12.81,12.805,28
2024-02-13 15:34:00,5157,12.8089,12.81,12.81,12.82,12.805,45
2024-02-13 15:35:00,6194,12.8084,12.81,12.805,12.81,12.8,51
2024-02-13 15:36:00,5661,12.7999,12.8,12.8,12.805,12.79,73
2024-02-13 15:37:00,3426,12.7974,12.79,12.8,12.805,12.79,42
2024-02-13 15:38:00,4180,12.8142,12.8,12.82,12.825,12.8,52
2024-02-13 15:39:00,2023,12.8218,12.82,12.83,12.83,12.82,30
2024-02-13 15:40:00,4272,12.8185,12.825,12.815,12.825,12.815,43
2024-02-13 15:41:00,2485,12.8196,12.815,12.825,12.83,12.815,26
2024-02-13 15:42:00,7721,12.8524,12.83,12.856,12.865,12.83,54
2024-02-13 15:43:00,10101,12.8522,12.85,12.85,12.86,12.845,100
2024-02-13 15:44:00,5055,12.8466,12.855,12.83,12.855,12.83,42
2024-02-13 15:45:00,4105,12.8244,12.83,12.83,12.835,12.81,35
2024-02-13 15:46:00,1611,12.8373,12.83,12.84,12.84,12.83,23
2024-02-13 15:47:00,3752,12.8344,12.845,12.825,12.845,12.825,34
2024-02-13 15:48:00,1581,12.8361,12.83,12.85,12.85,12.83,16
2024-02-13 15:49:00,988,12.8389,12.84,12.83,12.84,12.83,14
2024-02-13 15:50:00,5371,12.8233,12.83,12.82,12.83,12.81,55
2024-02-13 15:51:00,1274,12.8074,12.82,12.795,12.82,12.795,29
2024-02-13 15:52:00,2432,12.8008,12.8,12.81,12.81,12.8,35
2024-02-13 15:53:00,2774,12.8189,12.811,12.8,12.82,12.8,25
2024-02-13 15:54:00,1867,12.8088,12.8061,12.82,12.82,12.8061,15
2024-02-13 15:55:00,4836,12.8032,12.815,12.795,12.815,12.79,36
2024-02-13 15:56:00,4553,12.8011,12.8,12.8,12.805,12.8,50
2024-02-13 15:57:00,1358,12.7995,12.8,12.795,12.8,12.795,16
2024-02-13 15:58:00,4511,12.7841,12.79,12.785,12.79,12.775,33
2024-02-13 15:59:00,1718,12.7899,12.79,12.79,12.79,12.79,26
2024-02-13 16:00:00,2622,12.8014,12.8,12.8014,12.805,12.8,18
2024-02-13 16:01:00,21270,12.8167,12.809,12.83,12.84,12.8,51
2024-02-13 16:02:00,4068,12.8445,12.835,12.865,12.865,12.835,43
2024-02-13 16:03:00,8486,12.8718,12.87,12.89,12.89,12.87,31
2024-02-13 16:04:00,12507,12.8906,12.89,12.895,12.9,12.89,131
2024-02-13 16:05:00,2529,12.896,12.895,12.9,12.9,12.895,11
2024-02-13 16:06:00,7349,12.8907,12.895,12.89,12.9,12.8857,62
2024-02-13 16:07:00,5057,12.9182,12.9,12.93,12.93,12.9,67
2024-02-13 16:08:00,18416,12.9207,12.93,12.9,12.94,12.9,153
2024-02-13 16:09:00,7692,12.9176,12.9,12.925,12.925,12.9,44
2024-02-13 16:10:00,4877,12.9153,12.92,12.905,12.92,12.905,55
2024-02-13 16:11:00,7909,12.8929,12.906,12.9,12.906,12.88,32
2024-02-13 16:12:00,3444,12.9011,12.9,12.9,12.905,12.9,30
2024-02-13 16:13:00,4204,12.9076,12.9,12.91,12.92,12.9,57
2024-02-13 16:14:00,3557,12.9143,12.9039,12.92,12.92,12.9039,45
2024-02-13 16:15:00,712,12.9129,12.91,12.91,12.915,12.91,18
2024-02-13 16:16:00,3175,12.9096,12.91,12.91,12.91,12.905,43
2024-02-13 16:17:00,2671,12.9101,12.91,12.905,12.91,12.905,42
2024-02-13 16:18:00,4280,12.9028,12.9,12.891,12.9,12.89,45
2024-02-13 16:19:00,2180,12.8957,12.8906,12.9,12.9,12.8906,22
2024-02-13 16:20:00,3489,12.9069,12.91,12.902,12.92,12.9,35
2024-02-13 16:21:00,3410,12.9086,12.901,12.91,12.915,12.9,47
2024-02-13 16:22:00,2386,12.9142,12.91,12.92,12.92,12.91,37
2024-02-13 16:23:00,4734,12.9218,12.921,12.91,12.93,12.91,44
2024-02-13 16:24:00,3331,12.9177,12.92,12.91,12.931,12.91,47
2024-02-13 16:25:00,411,12.909,12.91,12.91,12.91,12.91,10
2024-02-13 16:26:00,520,12.9175,12.92,12.92,12.92,12.91,12
2024-02-13 16:27:00,6647,12.927,12.916,12.93,12.93,12.916,13
2024-02-13 16:28:00,2512,12.9201,12.9201,12.92,12.9201,12.92,24
2024-02-13 16:29:00,3824,12.9238,12.92,12.935,12.94,12.915,42
2024-02-13 16:30:00,6605,12.9154,12.93,12.91,12.93,12.905,53
2024-02-13 16:31:00,3090,12.914,12.9093,12.915,12.925,12.905,33
2024-02-13 16:32:00,211,12.9247,12.92,12.93,12.93,12.92,3
2024-02-13 16:33:00,4062,12.921,12.93,12.91,12.93,12.91,50
2024-02-13 16:34:00,304,12.9101,12.91,12.91,12.91,12.91,4
2024-02-13 16:35:00,1465,12.9035,12.91,12.9,12.91,12.895,25
2024-02-13 16:36:00,2744,12.9071,12.9,12.915,12.915,12.9,40
2024-02-13 16:37:00,2995,12.919,12.914,12.925,12.93,12.914,25
2024-02-13 16:38:00,8134,12.9263,12.925,12.95,12.95,12.9201,28
