t,v,vw,o,c,h,l,n
2023-07-05 11:12:00,342,9.63,9.63,9.63,9.63,9.63,1
2023-07-05 11:39:00,200,9.63,9.63,9.63,9.63,9.63,1
2023-07-05 12:00:00,272,9.6326,9.62,9.64,9.64,9.62,4
2023-07-05 12:48:00,774,9.5971,9.59,9.61,9.61,9.59,3
2023-07-05 13:04:00,1439,9.5056,9.51,9.5,9.51,9.5,11
2023-07-05 13:22:00,181,9.56,9.56,9.56,9.56,9.56,1
2023-07-05 13:30:00,39096,9.4518,9.45,9.45,9.58,9.42,125
2023-07-05 13:31:00,74138,9.4478,9.44,9.445,9.46,9.425,134
2023-07-05 13:32:00,29409,9.4577,9.44,9.45,9.48,9.44,236
2023-07-05 13:33:00,26269,9.4368,9.44,9.435,9.455,9.425,228
2023-07-05 13:34:00,10734,9.4483,9.44,9.46,9.46,9.44,116
2023-07-05 13:35:00,164011,9.4491,9.46,9.44,9.46,9.425,135
2023-07-05 13:36:00,5755,9.4631,9.45,9.47,9.48,9.45,83
2023-07-05 13:37:00,11428,9.4821,9.47,9.52,9.52,9.46,129
2023-07-05 13:38:00,8088,9.5291,9.52,9.54,9.54,9.52,97
2023-07-05 13:39:00,10001,9.5315,9.54,9.525,9.54,9.52,98
2023-07-05 13:40:00,55231,9.5153,9.52,9.52,9.53,9.495,396
2023-07-05 13:41:00,3298,9.5196,9.52,9.52,9.525,9.5192,44
2023-07-05 13:42:00,8499,9.5178,9.52,9.51,9.53,9.51,87
2023-07-05 13:43:00,11932,9.5204,9.515,9.51,9.53,9.51,106
2023-07-05 13:44:00,29630,9.5052,9.505,9.5075,9.51,9.495,211
2023-07-05 13:45:00,13220,9.5014,9.5,9.505,9.51,9.495,110
2023-07-05 13:46:00,6995,9.4975,9.5,9.4958,9.5,9.495,63
2023-07-05 13:47:00,14341,9.5192,9.5,9.52,9.535,9.495,140
2023-07-05 13:48:00,6681,9.53,9.53,9.525,9.54,9.525,65
2023-07-05 13:49:00,2958,9.5368,9.53,9.535,9.55,9.53,54
