t,v,vw,o,c,h,l,n
2023-10-16 08:13:00,1026.0,7.9,7.9,7.9,7.9,7.9,3
2023-10-16 11:02:00,300.0,7.95,7.95,7.95,7.95,7.95,1
2023-10-16 11:58:00,3000.0,7.9204,7.93,7.91,7.93,7.91,11
2023-10-16 12:51:00,139.0,8.1562,8.1562,8.1562,8.1562,8.1562,1
2023-10-16 13:00:00,606.0,8.0,8.0,8.0,8.0,8.0,3
2023-10-16 13:30:00,89624.0,7.9071,8.0,7.83,8.0,7.81,362
2023-10-16 13:31:00,134750.0,7.7496,7.84,7.7,7.86,7.69,681
2023-10-16 13:32:00,33848.0,7.7128,7.7261,7.77,7.78,7.64,301
2023-10-16 13:33:00,14770.0,7.7565,7.79,7.747,7.79,7.73,84
2023-10-16 13:34:00,59067.0,7.7595,7.74,7.74,7.78,7.72,218
2023-10-16 13:35:00,45077.0,7.7276,7.73,7.7288,7.75,7.7,192
2023-10-16 13:36:00,19207.0,7.7281,7.725,7.74,7.74,7.7175,159
2023-10-16 13:37:00,9347.0,7.7448,7.74,7.74,7.76,7.73,66
2023-10-16 13:38:00,16816.0,7.7541,7.739,7.78,7.78,7.739,137
2023-10-16 13:39:00,13055.0,7.7494,7.77,7.73,7.77,7.7252,99
2023-10-16 13:40:00,20784.0,7.7094,7.73,7.695,7.73,7.68,131
2023-10-16 13:41:00,8925.0,7.6863,7.69,7.655,7.7,7.655,92
2023-10-16 13:42:00,20512.0,7.6693,7.66,7.67,7.68,7.65,127
2023-10-16 13:43:00,24176.0,7.6716,7.665,7.67,7.68,7.65,97
2023-10-16 13:44:00,15448.0,7.6636,7.67,7.675,7.68,7.655,149
2023-10-16 13:45:00,18058.0,7.6816,7.6799,7.69,7.69,7.6799,77
2023-10-16 13:46:00,9650.0,7.7079,7.69,7.71,7.72,7.69,86
2023-10-16 13:47:00,15036.0,7.7333,7.715,7.76,7.76,7.715,106
2023-10-16 13:48:00,10119.0,7.7689,7.76,7.77,7.79,7.755,96
2023-10-16 13:49:00,15109.0,7.7692,7.775,7.78,7.78,7.75,91
2023-10-16 13:50:00,7854.0,7.8082,7.78,7.83,7.83,7.78,78
2023-10-16 13:51:00,2332.0,7.8304,7.825,7.84,7.84,7.825,26
