t,v,vw,o,c,h,l,n
2023-06-02 11:02:00,200,10.23,10.23,10.23,10.23,10.23,2
2023-06-02 12:00:00,150,10.24,10.24,10.24,10.24,10.24,2
2023-06-02 12:05:00,385,10.24,10.24,10.24,10.24,10.24,2
2023-06-02 12:40:00,641,10.2205,10.22,10.22,10.22,10.22,5
2023-06-02 12:44:00,500,10.1101,10.11,10.11,10.11,10.11,7
2023-06-02 13:11:00,183,10.18,10.18,10.18,10.18,10.18,2
2023-06-02 13:17:00,500,10.2096,10.2,10.22,10.22,10.2,8
2023-06-02 13:24:00,900,10.22,10.22,10.22,10.22,10.22,1
2023-06-02 13:29:00,1140,10.1812,10.19,10.18,10.19,10.18,6
2023-06-02 13:30:00,76882,10.3151,10.2,10.34,10.43,10.2,157
2023-06-02 13:31:00,9441,10.3195,10.3202,10.31,10.335,10.3,54
2023-06-02 13:32:00,4527,10.2635,10.3,10.25,10.3,10.24,62
2023-06-02 13:33:00,11399,10.3064,10.2699,10.32,10.34,10.26,61
2023-06-02 13:34:00,11688,10.3064,10.32,10.27,10.32,10.265,100
2023-06-02 13:35:00,5345,10.2812,10.28,10.27,10.295,10.27,76
2023-06-02 13:36:00,3622,10.2649,10.28,10.27,10.28,10.2593,41
2023-06-02 13:37:00,37366,10.2347,10.265,10.23,10.265,10.22,107
2023-06-02 13:38:00,3164,10.2307,10.235,10.225,10.24,10.225,25
2023-06-02 13:39:00,8424,10.2091,10.22,10.21,10.22,10.195,88
2023-06-02 13:40:00,30311,10.1835,10.2,10.18,10.2,10.17,167
2023-06-02 13:41:00,32212,10.17,10.18,10.14,10.19,10.13,213
2023-06-02 13:42:00,9827,10.1541,10.14,10.13,10.17,10.13,68
2023-06-02 13:43:00,23471,10.1146,10.1317,10.12,10.1317,10.1,128
2023-06-02 13:44:00,12278,10.116,10.1299,10.095,10.1299,10.095,52
2023-06-02 13:45:00,5482,10.1319,10.1,10.13,10.16,10.1,57
2023-06-02 13:46:00,8359,10.1307,10.1299,10.12,10.145,10.12,28
2023-06-02 13:47:00,10877,10.0888,10.11,10.09,10.11,10.07,104
2023-06-02 13:48:00,14197,10.094,10.08,10.09,10.1,10.08,126
2023-06-02 13:49:00,41122,10.0553,10.095,10.075,10.095,10.04,262
2023-06-02 13:50:00,13158,10.1108,10.075,10.1,10.135,10.075,144
2023-06-02 13:51:00,5641,10.0713,10.095,10.07,10.095,10.06,53
2023-06-02 13:52:00,3894,10.0729,10.08,10.075,10.08,10.06,61
2023-06-02 13:53:00,3431,10.0859,10.08,10.075,10.1,10.07,67
2023-06-02 13:54:00,4962,10.0749,10.07,10.09,10.09,10.06,89
2023-06-02 13:55:00,8481,10.0881,10.09,10.11,10.11,10.08,98
2023-06-02 13:56:00,24284,10.1028,10.11,10.1,10.115,10.09,78
2023-06-02 13:57:00,5220,10.1046,10.105,10.11,10.11,10.1,70
2023-06-02 13:58:00,4327,10.0888,10.1012,10.11,10.11,10.075,47
2023-06-02 13:59:00,5783,10.0844,10.1,10.085,10.1,10.08,73
2023-06-02 14:00:00,6646,10.0549,10.09,10.045,10.09,10.02,85
2023-06-02 14:01:00,1889,10.0378,10.04,10.035,10.04,10.035,25
2023-06-02 14:02:00,4968,10.0295,10.035,10.025,10.04,10.02,53
2023-06-02 14:03:00,7387,10.0072,10.02,9.995,10.025,9.995,92
2023-06-02 14:04:00,6016,9.9961,9.995,9.995,10.0,9.99,49
2023-06-02 14:05:00,12128,10.0021,9.995,10.0,10.01,9.995,97
2023-06-02 14:06:00,12343,10.0187,10.01,10.025,10.035,10.0099,82
2023-06-02 14:07:00,2207,10.0251,10.025,10.02,10.03,10.02,39
2023-06-02 14:08:00,4470,10.0145,10.02,10.01,10.02,10.01,53
2023-06-02 14:09:00,11974,10.0017,10.0,10.0,10.015,9.99,130
2023-06-02 14:10:00,1074,10.0045,10.0,10.0025,10.01,10.0,38
2023-06-02 14:11:00,13596,10.0036,10.005,10.025,10.03,9.99,123
2023-06-02 14:12:00,10994,10.0299,10.021,10.03,10.035,10.021,98
2023-06-02 14:13:00,782,10.027,10.0273,10.03,10.03,10.0273,16
2023-06-02 14:14:00,4059,10.0388,10.03,10.05,10.05,10.03,43
2023-06-02 14:15:00,1066,10.0466,10.05,10.05,10.05,10.045,31
2023-06-02 14:16:00,429,10.0484,10.045,10.045,10.045,10.045,16
2023-06-02 14:17:00,7026,10.0426,10.04,10.055,10.055,10.035,99
2023-06-02 14:18:00,2253,10.05,10.05,10.05,10.06,10.05,42
2023-06-02 14:19:00,10579,10.0609,10.05,10.065,10.065,10.05,115
