t,v,vw,o,c,h,l,n
2024-05-03 12:52:00,285,12.75,12.75,12.75,12.75,12.75,13
2024-05-03 13:29:00,420,12.8898,12.89,12.89,12.89,12.89,3
2024-05-03 13:30:00,23473,12.8981,12.9,12.9,12.9,12.88,49
2024-05-03 13:31:00,2406,12.9158,12.91,12.89,12.94,12.89,26
2024-05-03 13:32:00,4062,12.9292,12.9,12.94,12.95,12.9,32
2024-05-03 13:33:00,72849,12.9001,12.93,12.9,12.93,12.88,44
2024-05-03 13:34:00,801,12.9006,12.895,12.895,12.91,12.88,12
2024-05-03 13:35:00,2112,12.8775,12.88,12.87,12.88,12.87,39
2024-05-03 13:36:00,5999,12.8838,12.87,12.89,12.89,12.87,73
2024-05-03 13:37:00,3747,12.8632,12.88,12.8599,12.88,12.85,34
2024-05-03 13:38:00,4990,12.8699,12.865,12.855,12.88,12.855,49
2024-05-03 13:39:00,5161,12.845,12.85,12.84,12.855,12.84,32
2024-05-03 13:40:00,4258,12.8471,12.8381,12.855,12.855,12.8381,19
2024-05-03 13:41:00,3834,12.8506,12.85,12.865,12.865,12.8394,34
2024-05-03 13:42:00,2258,12.8607,12.86,12.86,12.865,12.86,17
2024-05-03 13:43:00,7087,12.8756,12.86,12.875,12.89,12.86,59
2024-05-03 13:44:00,4769,12.8975,12.879,12.91,12.91,12.879,26
2024-05-03 13:45:00,5197,12.9034,12.91,12.875,12.915,12.875,41
2024-05-03 13:46:00,4523,12.8818,12.875,12.89,12.89,12.875,41
2024-05-03 13:47:00,3721,12.8899,12.89,12.89,12.895,12.88,38
2024-05-03 13:48:00,7478,12.9095,12.9,12.925,12.925,12.9,70
2024-05-03 13:49:00,2163,12.9281,12.93,12.92,12.93,12.92,25
2024-05-03 13:50:00,2172,12.9057,12.915,12.895,12.915,12.89,27
2024-05-03 13:51:00,4891,12.9056,12.89,12.92,12.92,12.89,50
2024-05-03 13:52:00,2753,12.9082,12.91,12.91,12.91,12.9,24
2024-05-03 13:53:00,4085,12.9226,12.9,12.93,12.93,12.9,27
2024-05-03 13:54:00,5842,12.9348,12.93,12.95,12.95,12.93,44
