t,v,vw,o,c,h,l,n
2023-10-24 10:41:00,910,7.7122,7.73,7.71,7.73,7.71,4
2023-10-24 10:57:00,200,7.68,7.68,7.68,7.68,7.68,2
2023-10-24 13:18:00,501,7.75,7.75,7.75,7.75,7.75,5
2023-10-24 13:29:00,217,7.7508,7.75,7.75,7.75,7.75,5
2023-10-24 13:30:00,34014,7.793,7.79,7.81,7.81,7.75,86
2023-10-24 13:31:00,8410,7.8301,7.8288,7.85,7.85,7.82,62
2023-10-24 13:32:00,11732,7.8722,7.8594,7.87,7.89,7.855,93
2023-10-24 13:33:00,10041,7.8708,7.8515,7.845,7.89,7.845,57
2023-10-24 13:34:00,8925,7.8497,7.845,7.835,7.8599,7.83,32
2023-10-24 13:35:00,5034,7.8462,7.84,7.85,7.86,7.835,62
2023-10-24 13:36:00,15390,7.8774,7.855,7.875,7.8875,7.855,140
2023-10-24 13:37:00,3409,7.8778,7.875,7.875,7.88,7.875,39
2023-10-24 13:38:00,13640,7.8594,7.88,7.855,7.88,7.845,97
2023-10-24 13:39:00,8381,7.8552,7.855,7.87,7.87,7.845,77
2023-10-24 13:40:00,11843,7.8746,7.87,7.88,7.88,7.865,65
2023-10-24 13:41:00,9723,7.8721,7.88,7.875,7.89,7.86,89
2023-10-24 13:42:00,7021,7.8726,7.875,7.865,7.89,7.865,48
2023-10-24 13:43:00,2557,7.8695,7.865,7.875,7.875,7.865,28
2023-10-24 13:44:00,9286,7.8845,7.875,7.885,7.89,7.875,36
2023-10-24 13:45:00,22925,7.8845,7.88,7.885,7.89,7.87,100
2023-10-24 13:46:00,3676,7.8849,7.885,7.885,7.89,7.8801,31
2023-10-24 13:47:00,16713,7.9044,7.89,7.915,7.925,7.89,134
2023-10-24 13:48:00,7158,7.9158,7.915,7.915,7.925,7.905,83
2023-10-24 13:49:00,7198,7.911,7.915,7.905,7.925,7.9,65
2023-10-24 13:50:00,31157,7.9022,7.91,7.895,7.92,7.89,183
2023-10-24 13:51:00,6617,7.8892,7.8925,7.885,7.895,7.885,51
2023-10-24 13:52:00,11362,7.8825,7.88,7.885,7.895,7.875,82
2023-10-24 13:53:00,4499,7.8911,7.885,7.895,7.9,7.885,37
2023-10-24 13:54:00,21054,7.8989,7.9,7.905,7.905,7.89,204
2023-10-24 13:55:00,16881,7.9022,7.9098,7.935,7.935,7.89,137
2023-10-24 13:56:00,2232,7.9361,7.935,7.935,7.94,7.935,33
2023-10-24 13:57:00,1940,7.9332,7.935,7.935,7.935,7.935,23
2023-10-24 13:58:00,4485,7.9458,7.935,7.955,7.96,7.935,58
2023-10-24 13:59:00,31725,7.9629,7.96,7.965,7.965,7.96,120
2023-10-24 14:00:00,17480,7.9515,7.965,7.955,7.965,7.935,159
2023-10-24 14:01:00,13178,7.9507,7.945,7.955,7.955,7.945,99
2023-10-24 14:02:00,5447,7.9552,7.955,7.955,7.96,7.95,57
2023-10-24 14:03:00,15809,7.9722,7.955,8.0,8.0,7.95,143
2023-10-24 14:04:00,7634,7.9698,7.985,7.9621,7.99,7.96,52
2023-10-24 14:05:00,16135,7.9723,7.97,7.99,7.99,7.9609,136
2023-10-24 14:06:00,5140,7.9903,7.99,7.995,8.0,7.9801,48
2023-10-24 14:07:00,32875,7.9979,8.0,8.005,8.01,7.99,268
2023-10-24 14:08:00,15007,7.9983,8.005,8.0,8.005,7.99,74
2023-10-24 14:09:00,8622,8.006,8.005,7.995,8.01,7.995,60
2023-10-24 14:10:00,13996,7.9794,8.0,7.965,8.0,7.965,137
2023-10-24 14:11:00,2993,7.9653,7.965,7.965,7.97,7.965,24
2023-10-24 14:12:00,4790,7.9685,7.965,7.975,7.975,7.965,63
2023-10-24 14:13:00,2166,7.9771,7.975,7.98,7.98,7.975,22
2023-10-24 14:14:00,2216,7.9747,7.975,7.975,7.975,7.97,24
2023-10-24 14:15:00,8838,7.9711,7.975,7.965,7.98,7.96,76
2023-10-24 14:16:00,11941,7.953,7.965,7.95,7.965,7.94,120
2023-10-24 14:17:00,5888,7.9445,7.945,7.945,7.945,7.94,48
2023-10-24 14:18:00,10242,7.9305,7.94,7.92,7.945,7.92,114
2023-10-24 14:19:00,7633,7.9169,7.925,7.905,7.925,7.905,75
2023-10-24 14:20:00,8984,7.8956,7.905,7.885,7.91,7.88,93
2023-10-24 14:21:00,8181,7.8963,7.89,7.895,7.905,7.89,71
2023-10-24 14:22:00,32381,7.8991,7.895,7.91,7.91,7.895,91
2023-10-24 14:23:00,19281,7.9189,7.905,7.915,7.925,7.905,143
2023-10-24 14:24:00,2642,7.9286,7.92,7.9399,7.9399,7.92,36
2023-10-24 14:25:00,3086,7.9249,7.93,7.925,7.93,7.92,30
2023-10-24 14:26:00,3299,7.9219,7.925,7.92,7.925,7.92,43
2023-10-24 14:27:00,4802,7.922,7.92,7.93,7.93,7.92,59
2023-10-24 14:28:00,1649,7.9224,7.92,7.92,7.925,7.92,26
2023-10-24 14:29:00,2139,7.9141,7.92,7.915,7.92,7.91,26
2023-10-24 14:30:00,6842,7.9186,7.915,7.91,7.93,7.91,64
2023-10-24 14:31:00,5126,7.9059,7.91,7.89,7.91,7.89,28
2023-10-24 14:32:00,5292,7.8861,7.895,7.875,7.895,7.875,48
2023-10-24 14:33:00,5614,7.8695,7.88,7.875,7.88,7.86,68
2023-10-24 14:34:00,4678,7.8791,7.875,7.88,7.88,7.875,42
2023-10-24 14:35:00,6878,7.8659,7.875,7.87,7.875,7.86,57
2023-10-24 14:36:00,2913,7.8663,7.865,7.865,7.8678,7.86,23
2023-10-24 14:37:00,10468,7.8611,7.86,7.87,7.87,7.86,91
2023-10-24 14:38:00,13468,7.8628,7.865,7.865,7.87,7.86,35
2023-10-24 14:39:00,5002,7.8699,7.865,7.865,7.88,7.865,68
2023-10-24 14:40:00,25993,7.8546,7.86,7.84,7.865,7.835,184
2023-10-24 14:41:00,3341,7.8418,7.84,7.835,7.845,7.835,35
2023-10-24 14:42:00,1416,7.8361,7.835,7.84,7.84,7.835,17
2023-10-24 14:43:00,12708,7.8172,7.83,7.83,7.83,7.8107,63
2023-10-24 14:44:00,2138,7.8252,7.83,7.82,7.83,7.82,23
2023-10-24 14:45:00,1782,7.8261,7.83,7.825,7.83,7.825,14
