t,v,vw,o,c,h,l,n
2023-08-07 09:14:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-08-07 09:31:00,500,10.4,10.4,10.4,10.4,10.4,1
2023-08-07 12:10:00,1000,10.3799,10.3799,10.3799,10.3799,10.3799,1
2023-08-07 12:11:00,1000,10.3799,10.3799,10.3799,10.3799,10.3799,1
2023-08-07 12:38:00,240,10.37,10.37,10.37,10.37,10.37,1
2023-08-07 12:47:00,791,10.2607,10.2614,10.26,10.2614,10.26,2
2023-08-07 13:25:00,240,10.3,10.3,10.3,10.3,10.3,3
2023-08-07 13:30:00,95942,10.3748,10.27,10.47,10.48,10.27,289
2023-08-07 13:31:00,77949,10.4846,10.47,10.39,10.5199,10.39,293
2023-08-07 13:32:00,17657,10.3974,10.39,10.37,10.42,10.34,55
2023-08-07 13:33:00,4872,10.3567,10.36,10.36,10.36,10.35,56
2023-08-07 13:34:00,5834,10.388,10.39,10.38,10.4,10.38,89
2023-08-07 13:35:00,4134,10.3436,10.3883,10.32,10.3883,10.3107,40
2023-08-07 13:36:00,3890,10.348,10.32,10.3525,10.37,10.32,39
2023-08-07 13:37:00,3664,10.3713,10.36,10.388,10.388,10.36,43
2023-08-07 13:38:00,7941,10.3952,10.38,10.39,10.4,10.38,86
2023-08-07 13:39:00,5329,10.381,10.39,10.38,10.39,10.38,73
2023-08-07 13:40:00,2154,10.3816,10.39,10.39,10.39,10.3793,38
2023-08-07 13:41:00,5807,10.3488,10.38,10.34,10.38,10.32,83
2023-08-07 13:42:00,1727,10.334,10.34,10.33,10.34,10.33,23
2023-08-07 13:43:00,11980,10.3301,10.3201,10.34,10.3486,10.3201,65
2023-08-07 13:44:00,15199,10.2933,10.33,10.279,10.33,10.279,70
2023-08-07 13:45:00,15318,10.2621,10.27,10.2792,10.2792,10.245,60
2023-08-07 13:46:00,2251,10.2752,10.275,10.27,10.285,10.27,37
2023-08-07 13:47:00,3728,10.2847,10.27,10.298,10.298,10.27,36
2023-08-07 13:48:00,3415,10.3098,10.2903,10.31,10.32,10.2903,46
2023-08-07 13:49:00,2656,10.3065,10.3,10.305,10.32,10.3,39
2023-08-07 13:50:00,4516,10.3391,10.31,10.3599,10.3599,10.31,44
2023-08-07 13:51:00,14552,10.3642,10.36,10.385,10.385,10.36,127
2023-08-07 13:52:00,5836,10.3535,10.385,10.34,10.385,10.33,64
2023-08-07 13:53:00,9729,10.3214,10.35,10.29,10.36,10.29,69
2023-08-07 13:54:00,4194,10.2933,10.3,10.28,10.3,10.28,40
2023-08-07 13:55:00,10983,10.2761,10.27,10.265,10.28,10.265,68
2023-08-07 13:56:00,21247,10.2891,10.27,10.29,10.3,10.265,122
2023-08-07 13:57:00,6557,10.2892,10.29,10.285,10.29,10.285,51
2023-08-07 13:58:00,6959,10.2806,10.2838,10.28,10.29,10.275,67
2023-08-07 13:59:00,107618,10.2511,10.28,10.255,10.285,10.23,387
2023-08-07 14:00:00,10082,10.2484,10.255,10.2306,10.255,10.2306,52
2023-08-07 14:01:00,19671,10.2195,10.23,10.21,10.23,10.21,65
2023-08-07 14:02:00,1482,10.2131,10.21,10.23,10.23,10.21,22
2023-08-07 14:03:00,2872,10.2294,10.22,10.23,10.235,10.22,39
2023-08-07 14:04:00,1392,10.2363,10.23,10.2398,10.24,10.23,20
2023-08-07 14:05:00,1436,10.23,10.235,10.23,10.235,10.22,20
2023-08-07 14:06:00,15655,10.2557,10.23,10.26,10.26,10.23,94
2023-08-07 14:07:00,25993,10.2307,10.255,10.265,10.265,10.21,209
2023-08-07 14:08:00,4253,10.2591,10.26,10.26,10.265,10.255,54
2023-08-07 14:09:00,4686,10.2425,10.26,10.245,10.26,10.235,57
2023-08-07 14:10:00,2291,10.2416,10.25,10.235,10.25,10.235,25
2023-08-07 14:11:00,1768,10.2395,10.24,10.24,10.24,10.235,34
2023-08-07 14:12:00,6488,10.2384,10.2369,10.235,10.24,10.23,17
2023-08-07 14:13:00,7822,10.2186,10.23,10.22,10.23,10.205,96
2023-08-07 14:14:00,3164,10.2277,10.225,10.225,10.23,10.22,23
2023-08-07 14:15:00,11746,10.214,10.22,10.205,10.22,10.2,59
2023-08-07 14:16:00,22419,10.2016,10.21,10.2,10.21,10.19,148
2023-08-07 14:17:00,8411,10.1962,10.195,10.185,10.2,10.18,45
2023-08-07 14:18:00,7335,10.191,10.1841,10.21,10.21,10.18,61
2023-08-07 14:19:00,4659,10.2129,10.21,10.23,10.23,10.21,45
2023-08-07 14:20:00,735,10.2267,10.225,10.225,10.23,10.225,9
2023-08-07 14:21:00,2697,10.2404,10.23,10.25,10.25,10.23,43
2023-08-07 14:22:00,4883,10.2394,10.25,10.235,10.25,10.235,52
2023-08-07 14:23:00,10740,10.226,10.235,10.22,10.24,10.2125,110
2023-08-07 14:24:00,6697,10.2181,10.215,10.225,10.225,10.215,80
2023-08-07 14:25:00,2382,10.229,10.23,10.235,10.235,10.225,39
2023-08-07 14:26:00,6121,10.2286,10.235,10.225,10.24,10.225,74
2023-08-07 14:27:00,3865,10.2222,10.225,10.22,10.23,10.215,49
2023-08-07 14:28:00,15564,10.2258,10.2182,10.245,10.245,10.215,144
2023-08-07 14:29:00,3013,10.2493,10.245,10.255,10.26,10.24,44
2023-08-07 14:30:00,12922,10.2591,10.255,10.255,10.27,10.255,77
2023-08-07 14:31:00,13295,10.26,10.26,10.265,10.2692,10.255,90
2023-08-07 14:32:00,6507,10.2653,10.265,10.265,10.27,10.265,29
2023-08-07 14:33:00,3873,10.2698,10.27,10.27,10.275,10.265,54
2023-08-07 14:34:00,9237,10.2586,10.265,10.26,10.265,10.255,83
2023-08-07 14:35:00,4695,10.2669,10.27,10.275,10.275,10.265,46
2023-08-07 14:36:00,500,10.275,10.275,10.275,10.275,10.275,16
2023-08-07 14:37:00,10073,10.2675,10.275,10.265,10.275,10.26,100
2023-08-07 14:38:00,17131,10.2745,10.27,10.275,10.29,10.265,89
2023-08-07 14:39:00,5870,10.2878,10.28,10.2917,10.295,10.275,56
2023-08-07 14:40:00,1394,10.2886,10.2909,10.295,10.2952,10.29,15
2023-08-07 14:41:00,9156,10.2855,10.295,10.285,10.295,10.2809,89
2023-08-07 14:42:00,7704,10.2713,10.285,10.255,10.285,10.255,77
2023-08-07 14:43:00,2924,10.2537,10.26,10.255,10.26,10.25,49
2023-08-07 14:44:00,6063,10.2462,10.255,10.24,10.255,10.24,59
2023-08-07 14:45:00,14675,10.2364,10.245,10.24,10.25,10.225,164
2023-08-07 14:46:00,2090,10.2373,10.235,10.23,10.24,10.23,27
2023-08-07 14:47:00,6111,10.2395,10.24,10.24,10.25,10.235,67
2023-08-07 14:48:00,8206,10.2375,10.24,10.235,10.24,10.23,73
2023-08-07 14:49:00,6144,10.247,10.245,10.25,10.25,10.245,70
2023-08-07 14:50:00,1132,10.2549,10.255,10.255,10.255,10.255,15
2023-08-07 14:51:00,3234,10.2609,10.255,10.26,10.27,10.255,44
2023-08-07 14:52:00,12730,10.251,10.265,10.24,10.265,10.24,126
2023-08-07 14:53:00,14465,10.2156,10.235,10.2,10.235,10.2,166
2023-08-07 14:54:00,3127,10.208,10.2,10.2186,10.2186,10.2,37
2023-08-07 14:55:00,1318,10.2142,10.215,10.21,10.215,10.21,25
2023-08-07 14:56:00,659,10.2135,10.21,10.215,10.215,10.21,16
2023-08-07 14:57:00,6940,10.2058,10.215,10.19,10.215,10.19,67
2023-08-07 14:58:00,32367,10.1845,10.185,10.21,10.215,10.175,237
2023-08-07 14:59:00,2613,10.2199,10.22,10.22,10.23,10.22,31
2023-08-07 15:00:00,2440,10.2117,10.215,10.21,10.22,10.21,41
2023-08-07 15:01:00,3869,10.2056,10.215,10.2,10.215,10.2,52
2023-08-07 15:02:00,2676,10.2084,10.2,10.215,10.215,10.2,28
2023-08-07 15:03:00,1473,10.2114,10.215,10.205,10.22,10.205,36
2023-08-07 15:04:00,3340,10.2051,10.205,10.205,10.21,10.2,28
2023-08-07 15:05:00,1667,10.2004,10.205,10.2,10.205,10.2,35
2023-08-07 15:06:00,19082,10.1805,10.19,10.185,10.1989,10.17,127
2023-08-07 15:07:00,15716,10.1865,10.185,10.18,10.19,10.18,69
2023-08-07 15:08:00,3155,10.1871,10.175,10.195,10.195,10.175,25
2023-08-07 15:09:00,3588,10.2,10.2,10.19,10.205,10.19,42
2023-08-07 15:10:00,118,10.1994,10.2,10.2,10.2,10.2,5
2023-08-07 15:11:00,7176,10.1962,10.2,10.195,10.2,10.19,92
2023-08-07 15:12:00,1401,10.1897,10.1908,10.19,10.1908,10.19,22
2023-08-07 15:13:00,649,10.1911,10.19,10.195,10.195,10.19,21
2023-08-07 15:14:00,1228,10.19,10.19,10.1899,10.19,10.1899,23
2023-08-07 15:15:00,3674,10.1822,10.1807,10.1888,10.1888,10.1807,5
2023-08-07 15:16:00,2110,10.1915,10.185,10.1933,10.1933,10.185,36
2023-08-07 15:17:00,5470,10.1906,10.2,10.19,10.2,10.18,68
2023-08-07 15:18:00,5964,10.1892,10.185,10.19,10.19,10.185,67
2023-08-07 15:19:00,7909,10.2026,10.2,10.205,10.21,10.2,89
2023-08-07 15:20:00,7681,10.2047,10.205,10.205,10.21,10.2008,29
2023-08-07 15:21:00,547,10.2068,10.205,10.21,10.21,10.205,8
2023-08-07 15:22:00,5030,10.2017,10.21,10.2,10.21,10.2,63
2023-08-07 15:23:00,3380,10.2005,10.205,10.2,10.2086,10.2,55
2023-08-07 15:24:00,5754,10.1999,10.2,10.2,10.2,10.195,29
2023-08-07 15:25:00,898,10.196,10.195,10.19,10.2,10.19,16
2023-08-07 15:26:00,8610,10.1905,10.195,10.195,10.195,10.19,31
2023-08-07 15:27:00,4584,10.1999,10.2,10.2,10.2,10.2,32
2023-08-07 15:28:00,10926,10.1905,10.2,10.195,10.2,10.19,20
2023-08-07 15:29:00,156255,10.1857,10.19,10.2,10.205,10.16,437
2023-08-07 15:30:00,2680,10.2114,10.2,10.225,10.225,10.2,29
2023-08-07 15:31:00,3320,10.2173,10.225,10.215,10.225,10.215,38
2023-08-07 15:32:00,2885,10.2101,10.215,10.205,10.215,10.205,31
2023-08-07 15:33:00,7276,10.2007,10.209,10.2004,10.209,10.2,49
2023-08-07 15:34:00,45327,10.2257,10.205,10.249,10.255,10.2,224
2023-08-07 15:35:00,155,10.2457,10.245,10.245,10.245,10.245,5
2023-08-07 15:36:00,3959,10.2422,10.25,10.24,10.25,10.24,41
2023-08-07 15:37:00,3242,10.2459,10.245,10.245,10.25,10.245,21
2023-08-07 15:38:00,1523,10.2442,10.245,10.24,10.245,10.24,31
2023-08-07 15:39:00,26918,10.2303,10.24,10.235,10.24,10.225,237
2023-08-07 15:40:00,1493,10.2335,10.235,10.235,10.235,10.235,19
2023-08-07 15:41:00,6274,10.2309,10.2395,10.23,10.2395,10.23,63
2023-08-07 15:42:00,7792,10.2294,10.23,10.235,10.235,10.225,74
2023-08-07 15:43:00,20515,10.2301,10.235,10.235,10.235,10.225,148
2023-08-07 15:44:00,635,10.235,10.235,10.235,10.235,10.235,9
2023-08-07 15:45:00,21274,10.2296,10.235,10.235,10.235,10.225,201
2023-08-07 15:46:00,443,10.2338,10.235,10.23,10.235,10.23,11
2023-08-07 15:47:00,2287,10.235,10.235,10.235,10.235,10.235,24
