t,v,vw,o,c,h,l,n
2023-05-25 13:15:00,200,12.05,12.05,12.05,12.05,12.05,1
2023-05-25 13:16:00,602,12.05,12.05,12.05,12.05,12.05,2
2023-05-25 13:17:00,502,12.05,12.05,12.05,12.05,12.05,2
2023-05-25 13:22:00,100,12.04,12.04,12.04,12.04,12.04,1
2023-05-25 13:23:00,958,12.0494,12.05,12.05,12.05,12.05,5
2023-05-25 13:27:00,800,12.1125,12.11,12.12,12.12,12.11,4
2023-05-25 13:28:00,952,12.1015,12.11,12.11,12.11,12.06,6
2023-05-25 13:30:00,26065,12.1073,12.05,12.23,12.23,12.05,71
2023-05-25 13:31:00,59087,12.35,12.23,12.42,12.42,12.22,137
2023-05-25 13:32:00,75446,12.4558,12.39,12.53,12.5301,12.39,431
2023-05-25 13:33:00,50782,12.5298,12.52,12.54,12.58,12.48,407
2023-05-25 13:34:00,17097,12.5867,12.57,12.58,12.62,12.53,104
2023-05-25 13:35:00,33718,12.5613,12.62,12.51,12.67,12.51,203
2023-05-25 13:36:00,23784,12.4644,12.5085,12.415,12.51,12.37,199
2023-05-25 13:37:00,57954,12.4095,12.41,12.39,12.46,12.36,311
2023-05-25 13:38:00,30969,12.3809,12.395,12.35,12.4,12.33,261
2023-05-25 13:39:00,22241,12.3136,12.34,12.29,12.34,12.28,177
2023-05-25 13:40:00,29610,12.2941,12.3,12.295,12.31,12.28,228
2023-05-25 13:41:00,17005,12.2983,12.295,12.3,12.32,12.29,138
2023-05-25 13:42:00,14462,12.2852,12.295,12.28,12.305,12.2615,126
2023-05-25 13:43:00,9396,12.2648,12.27,12.25,12.28,12.25,78
2023-05-25 13:44:00,12218,12.2762,12.25,12.29,12.29,12.25,113
2023-05-25 13:45:00,9639,12.2762,12.29,12.25,12.3,12.25,101
2023-05-25 13:46:00,3865,12.2843,12.26,12.28,12.3,12.26,44
2023-05-25 13:47:00,3657,12.2306,12.27,12.22,12.27,12.22,25
2023-05-25 13:48:00,5940,12.2406,12.23,12.245,12.27,12.225,71
2023-05-25 13:49:00,1892,12.224,12.23,12.21,12.23,12.21,42
2023-05-25 13:50:00,11098,12.1765,12.2,12.16,12.2,12.16,77
2023-05-25 13:51:00,30669,12.1571,12.1525,12.18,12.18,12.14,320
2023-05-25 13:52:00,11002,12.175,12.19,12.15,12.195,12.15,113
2023-05-25 13:53:00,4363,12.1405,12.15,12.13,12.155,12.125,52
2023-05-25 13:54:00,54398,12.1288,12.1202,12.125,12.135,12.11,154
