t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,350,9.54,9.54,9.54,9.54,9.54,1
2023-07-20 12:47:00,500,9.6,9.6,9.6,9.6,9.6,1
2023-07-20 13:30:00,13895,9.4908,9.49,9.53,9.53,9.49,14
2023-07-20 13:31:00,2386,9.4887,9.53,9.465,9.53,9.46,24
2023-07-20 13:32:00,13249,9.4287,9.45,9.49,9.49,9.41,72
2023-07-20 13:33:00,6369,9.5022,9.5,9.5,9.52,9.4946,47
2023-07-20 13:34:00,2008,9.4807,9.48,9.49,9.49,9.475,21
2023-07-20 13:35:00,4500,9.46,9.48,9.455,9.48,9.44,43
2023-07-20 13:36:00,1967,9.4619,9.46,9.47,9.47,9.46,43
2023-07-20 13:37:00,1241,9.4791,9.48,9.48,9.48,9.48,22
2023-07-20 13:38:00,7613,9.4887,9.47,9.51,9.515,9.47,59
2023-07-20 13:39:00,358,9.5011,9.5,9.5,9.5,9.5,7
2023-07-20 13:40:00,763,9.4833,9.49,9.49,9.49,9.48,18
2023-07-20 13:41:00,1344,9.4982,9.49,9.51,9.51,9.49,36
2023-07-20 13:42:00,2437,9.5148,9.51,9.53,9.53,9.505,44
2023-07-20 13:43:00,4868,9.5069,9.52,9.4993,9.52,9.4993,40
2023-07-20 13:44:00,16094,9.4926,9.49,9.48,9.5,9.48,54
2023-07-20 13:45:00,2745,9.4738,9.47,9.475,9.48,9.465,34
2023-07-20 13:46:00,2273,9.4761,9.47,9.48,9.49,9.47,31
2023-07-20 13:47:00,13948,9.5007,9.49,9.51,9.51,9.49,133
2023-07-20 13:48:00,1929,9.5201,9.52,9.53,9.53,9.52,37
2023-07-20 13:49:00,2441,9.5395,9.54,9.54,9.545,9.535,34
2023-07-20 13:50:00,3688,9.5405,9.54,9.54,9.55,9.54,48
2023-07-20 13:51:00,2014,9.5504,9.53,9.57,9.57,9.53,22
2023-07-20 13:52:00,2273,9.5595,9.56,9.56,9.56,9.558,32
2023-07-20 13:53:00,8269,9.5905,9.5699,9.62,9.62,9.5699,75
2023-07-20 13:54:00,23674,9.6049,9.62,9.62,9.63,9.595,62
