t,v,vw,o,c,h,l,n
2023-09-22 08:47:00,100,8.28,8.28,8.28,8.28,8.28,1
2023-09-22 09:36:00,338,8.29,8.29,8.29,8.29,8.29,1
2023-09-22 12:34:00,160,8.425,8.4,8.4,8.4,8.4,2
2023-09-22 13:06:00,2115,8.39,8.39,8.39,8.39,8.39,4
2023-09-22 13:07:00,1439,8.39,8.39,8.39,8.39,8.39,3
2023-09-22 13:20:00,500,8.46,8.45,8.47,8.47,8.45,3
2023-09-22 13:22:00,101,8.47,8.47,8.47,8.47,8.47,2
2023-09-22 13:26:00,1500,8.468,8.46,8.47,8.47,8.46,5
2023-09-22 13:27:00,100,8.47,8.47,8.47,8.47,8.47,1
2023-09-22 13:28:00,300,8.48,8.48,8.48,8.48,8.48,1
2023-09-22 13:29:00,100,8.48,8.48,8.48,8.48,8.48,1
2023-09-22 13:30:00,25341,8.4299,8.43,8.43,8.43,8.43,7
2023-09-22 13:31:00,2444,8.4019,8.4,8.405,8.42,8.4,44
2023-09-22 13:32:00,3332,8.4087,8.41,8.39,8.42,8.39,35
2023-09-22 13:33:00,28458,8.462,8.4,8.5,8.5,8.4,183
2023-09-22 13:34:00,3362,8.4751,8.49,8.44,8.49,8.44,38
2023-09-22 13:35:00,4802,8.4294,8.435,8.42,8.44,8.42,36
2023-09-22 13:36:00,2283,8.424,8.42,8.425,8.425,8.42,48
2023-09-22 13:37:00,26148,8.4107,8.43,8.425,8.43,8.39,238
2023-09-22 13:38:00,14319,8.4151,8.425,8.405,8.43,8.405,77
2023-09-22 13:39:00,41296,8.389,8.4,8.35,8.41,8.35,248
2023-09-22 13:40:00,9816,8.3266,8.345,8.3,8.35,8.3,79
2023-09-22 13:41:00,5819,8.2997,8.3,8.3074,8.31,8.29,48
2023-09-22 13:42:00,5979,8.308,8.31,8.33,8.33,8.3,57
2023-09-22 13:43:00,6443,8.3415,8.325,8.35,8.36,8.325,62
2023-09-22 13:44:00,1148,8.3365,8.34,8.33,8.34,8.33,27
2023-09-22 13:45:00,1568,8.3151,8.33,8.3,8.33,8.3,24
2023-09-22 13:46:00,6326,8.3194,8.315,8.32,8.325,8.315,53
2023-09-22 13:47:00,3800,8.3305,8.33,8.325,8.34,8.325,59
2023-09-22 13:48:00,4287,8.3438,8.335,8.35,8.36,8.335,47
2023-09-22 13:49:00,8911,8.3592,8.35,8.38,8.38,8.35,83
2023-09-22 13:50:00,1135,8.3694,8.375,8.365,8.375,8.365,27
2023-09-22 13:51:00,7169,8.3543,8.36,8.345,8.365,8.34,77
2023-09-22 13:52:00,3853,8.3406,8.34,8.35,8.35,8.34,37
2023-09-22 13:53:00,1696,8.3356,8.345,8.32,8.345,8.32,28
2023-09-22 13:54:00,7372,8.3194,8.32,8.325,8.325,8.315,70
2023-09-22 13:55:00,16702,8.3464,8.325,8.36,8.36,8.325,95
2023-09-22 13:56:00,2546,8.3594,8.36,8.36,8.36,8.355,32
2023-09-22 13:57:00,4707,8.3581,8.355,8.365,8.365,8.355,33
2023-09-22 13:58:00,1113,8.3657,8.36,8.365,8.37,8.36,17
2023-09-22 13:59:00,17200,8.352,8.36,8.355,8.36,8.345,75
2023-09-22 14:00:00,7515,8.339,8.355,8.33,8.355,8.32,78
2023-09-22 14:01:00,1413,8.3403,8.34,8.345,8.345,8.335,13
2023-09-22 14:02:00,561,8.3437,8.345,8.34,8.345,8.34,8
2023-09-22 14:03:00,986,8.3442,8.345,8.345,8.345,8.34,17
2023-09-22 14:04:00,3532,8.3504,8.345,8.355,8.36,8.34,38
2023-09-22 14:05:00,5240,8.3552,8.355,8.355,8.355,8.355,8
2023-09-22 14:06:00,4013,8.3703,8.36,8.39,8.39,8.36,40
2023-09-22 14:07:00,7086,8.3908,8.39,8.39,8.395,8.39,44
2023-09-22 14:08:00,7761,8.3789,8.385,8.365,8.385,8.365,71
2023-09-22 14:09:00,3479,8.37,8.365,8.37,8.375,8.365,33
2023-09-22 14:10:00,3239,8.3563,8.36,8.35,8.36,8.35,15
2023-09-22 14:11:00,6644,8.3506,8.355,8.355,8.355,8.345,73
2023-09-22 14:12:00,7668,8.3597,8.355,8.3692,8.3692,8.355,34
2023-09-22 14:13:00,1871,8.3618,8.368,8.36,8.368,8.36,22
2023-09-22 14:14:00,10953,8.3328,8.355,8.33,8.355,8.325,90
2023-09-22 14:15:00,2323,8.3213,8.33,8.315,8.33,8.315,23
2023-09-22 14:16:00,4089,8.3111,8.3189,8.3,8.3189,8.3,48
2023-09-22 14:17:00,4373,8.3087,8.305,8.315,8.32,8.3,44
2023-09-22 14:18:00,1569,8.3222,8.32,8.325,8.325,8.32,28
2023-09-22 14:19:00,720,8.3323,8.33,8.335,8.335,8.33,9
2023-09-22 14:20:00,5226,8.3448,8.34,8.3495,8.35,8.34,21
2023-09-22 14:21:00,2872,8.3411,8.345,8.34,8.345,8.34,39
2023-09-22 14:22:00,407,8.3353,8.33,8.335,8.335,8.33,4
2023-09-22 14:23:00,4264,8.3494,8.34,8.365,8.365,8.34,44
2023-09-22 14:24:00,808,8.3706,8.3691,8.375,8.375,8.3691,14
