t,v,vw,o,c,h,l,n
2023-06-12 12:22:00,104,10.18,10.18,10.18,10.18,10.18,1
2023-06-12 13:09:00,1000,10.0,10.0,10.0,10.0,10.0,2
2023-06-12 13:29:00,2940,9.9153,9.96,9.9,9.96,9.9,15
2023-06-12 13:30:00,101999,9.883,9.88,9.93,10.02,9.84,117
2023-06-12 13:31:00,8929,9.9309,9.925,9.958,9.958,9.9,94
2023-06-12 13:32:00,4112,9.9502,9.94,9.96,9.96,9.94,56
2023-06-12 13:33:00,8809,9.9535,9.96,9.9506,9.96,9.95,70
2023-06-12 13:34:00,188698,9.9556,9.955,9.93,9.98,9.93,78
2023-06-12 13:35:00,3973,9.9304,9.93,9.92,9.94,9.92,43
2023-06-12 13:36:00,1006,9.9286,9.93,9.925,9.93,9.925,15
2023-06-12 13:37:00,7237,9.9229,9.92,9.93,9.93,9.915,94
2023-06-12 13:38:00,16748,9.9545,9.94,9.955,9.96,9.94,114
2023-06-12 13:39:00,5538,9.9656,9.96,9.97,9.97,9.96,57
2023-06-12 13:40:00,8426,9.9755,9.97,9.965,9.99,9.965,78
2023-06-12 13:41:00,7165,9.9749,9.96,9.985,9.985,9.96,80
2023-06-12 13:42:00,12016,10.0056,9.985,10.01,10.02,9.985,73
2023-06-12 13:43:00,9535,9.9974,10.01,9.99,10.01,9.985,85
2023-06-12 13:44:00,4609,9.9964,9.99,10.0,10.0,9.99,62
2023-06-12 13:45:00,76045,10.0124,9.995,9.99,10.03,9.99,598
2023-06-12 13:46:00,751,9.9933,9.99,9.995,9.995,9.99,12
2023-06-12 13:47:00,197326,10.0012,9.995,10.045,10.05,9.98,619
2023-06-12 13:48:00,17123,10.0476,10.04,10.03,10.06,10.03,141
2023-06-12 13:49:00,16753,10.0151,10.02,10.025,10.03,10.005,118
2023-06-12 13:50:00,2486,10.023,10.02,10.025,10.025,10.02,25
2023-06-12 13:51:00,32863,10.012,10.02,10.02,10.02,10.005,301
2023-06-12 13:52:00,6786,10.0122,10.015,10.02,10.02,10.01,68
2023-06-12 13:53:00,6222,10.0252,10.02,10.03,10.03,10.02,46
2023-06-12 13:54:00,7364,10.0183,10.035,10.015,10.035,10.005,86
2023-06-12 13:55:00,12953,10.0239,10.015,10.025,10.03,10.015,67
2023-06-12 13:56:00,19456,10.031,10.02,10.065,10.07,10.005,198
2023-06-12 13:57:00,8340,10.0533,10.065,10.06,10.065,10.0425,80
2023-06-12 13:58:00,3930,10.0344,10.05,10.025,10.05,10.025,42
2023-06-12 13:59:00,1992,10.027,10.025,10.035,10.035,10.025,28
2023-06-12 14:00:00,4972,10.04,10.035,10.035,10.05,10.035,59
2023-06-12 14:01:00,17691,10.0553,10.03,10.06,10.08,10.03,147
2023-06-12 14:02:00,6581,10.0702,10.06,10.075,10.08,10.06,53
2023-06-12 14:03:00,5521,10.0606,10.07,10.05,10.07,10.05,66
2023-06-12 14:04:00,6148,10.0317,10.05,10.02,10.05,10.02,54
2023-06-12 14:05:00,3909,10.0184,10.025,10.01,10.025,10.01,54
2023-06-12 14:06:00,11525,10.0146,10.01,10.015,10.02,10.01,111
2023-06-12 14:07:00,10248,10.0247,10.02,10.02,10.03,10.02,72
2023-06-12 14:08:00,3958,10.021,10.02,10.02,10.0293,10.02,28
2023-06-12 14:09:00,20121,10.0157,10.02,10.0289,10.03,10.005,164
2023-06-12 14:10:00,3941,10.0175,10.02,10.01,10.025,10.01,48
2023-06-12 14:11:00,19702,9.9997,10.015,10.0,10.015,9.99,153
2023-06-12 14:12:00,2703,9.9984,10.0,10.0,10.0,9.99,16
2023-06-12 14:13:00,9596,10.0002,10.0,10.0,10.01,10.0,103
2023-06-12 14:14:00,4000,9.9998,9.995,10.0,10.0,9.995,46
2023-06-12 14:15:00,469,9.99,9.99,9.99,9.99,9.99,6
2023-06-12 14:16:00,38000,9.9903,9.995,9.99,10.0,9.99,246
2023-06-12 14:17:00,305,9.9934,9.995,9.995,9.995,9.995,6
2023-06-12 14:18:00,2676,9.9897,9.99,9.985,9.99,9.985,24
2023-06-12 14:19:00,7477,9.974,9.985,9.965,9.985,9.965,76
2023-06-12 14:20:00,166350,9.966,9.9614,10.0,10.005,9.96,117
2023-06-12 14:21:00,3836,9.9972,10.0,9.985,10.0,9.985,44
2023-06-12 14:22:00,1365,9.985,9.99,9.99,9.99,9.99,18
2023-06-12 14:23:00,5234,9.9996,9.99,10.0,10.01,9.99,57
2023-06-12 14:24:00,9880,10.0015,10.0,10.0,10.01,9.995,79
2023-06-12 14:25:00,26162,10.0041,10.005,10.01,10.02,10.0,197
2023-06-12 14:26:00,855,10.0024,10.0,10.0,10.005,10.0,14
2023-06-12 14:27:00,4724,10.0042,10.005,10.005,10.01,10.0,40
2023-06-12 14:28:00,6349,10.0105,10.005,10.015,10.02,10.005,51
2023-06-12 14:29:00,5416,10.0259,10.0199,10.03,10.035,10.015,43
2023-06-12 14:30:00,14990,10.0263,10.035,10.025,10.035,10.02,113
2023-06-12 14:31:00,4705,10.0377,10.03,10.04,10.05,10.025,50
2023-06-12 14:32:00,9148,10.0534,10.05,10.065,10.07,10.045,67
2023-06-12 14:33:00,5854,10.0611,10.06,10.065,10.07,10.055,58
2023-06-12 14:34:00,8188,10.058,10.065,10.065,10.07,10.055,83
2023-06-12 14:35:00,6346,10.0689,10.0601,10.075,10.08,10.0601,56
2023-06-12 14:36:00,29533,10.0868,10.075,10.085,10.1,10.07,235
2023-06-12 14:37:00,9807,10.0882,10.085,10.095,10.095,10.08,92
2023-06-12 14:38:00,17664,10.0697,10.0999,10.075,10.1,10.06,160
2023-06-12 14:39:00,4832,10.0831,10.08,10.09,10.09,10.0712,45
2023-06-12 14:40:00,7523,10.0854,10.08,10.08,10.09,10.08,52
2023-06-12 14:41:00,2613,10.0854,10.085,10.085,10.09,10.085,26
2023-06-12 14:42:00,8808,10.0979,10.09,10.095,10.11,10.09,94
2023-06-12 14:43:00,21513,10.1023,10.095,10.1025,10.11,10.09,106
2023-06-12 14:44:00,8407,10.0729,10.09,10.06,10.09,10.06,84
2023-06-12 14:45:00,14462,10.0583,10.06,10.06,10.065,10.045,145
2023-06-12 14:46:00,4409,10.0527,10.05,10.055,10.0599,10.05,32
2023-06-12 14:47:00,689,10.0595,10.06,10.055,10.06,10.05,9
2023-06-12 14:48:00,537,10.0578,10.055,10.06,10.06,10.055,11
2023-06-12 14:49:00,16362,10.0721,10.06,10.075,10.085,10.06,107
2023-06-12 14:50:00,4847,10.0725,10.07,10.075,10.075,10.065,50
2023-06-12 14:51:00,4049,10.0708,10.07,10.075,10.075,10.07,41
2023-06-12 14:52:00,3406,10.0691,10.07,10.065,10.075,10.065,40
2023-06-12 14:53:00,3240,10.0565,10.06,10.045,10.06,10.04,50
2023-06-12 14:54:00,8174,10.0327,10.04,10.025,10.04,10.025,53
2023-06-12 14:55:00,3251,10.03,10.03,10.03,10.03,10.03,49
2023-06-12 14:56:00,303,10.035,10.035,10.035,10.035,10.035,6
2023-06-12 14:57:00,8641,10.0459,10.0399,10.06,10.06,10.035,74
2023-06-12 14:58:00,16494,10.0598,10.06,10.06,10.065,10.055,123
2023-06-12 14:59:00,1267,10.0587,10.06,10.06,10.06,10.055,16
2023-06-12 15:00:00,16636,10.0687,10.06,10.08,10.1,10.06,150
2023-06-12 15:01:00,12148,10.1097,10.085,10.125,10.125,10.085,88
2023-06-12 15:02:00,15649,10.1387,10.12,10.145,10.15,10.12,109
2023-06-12 15:03:00,25533,10.1314,10.14,10.145,10.145,10.11,194
2023-06-12 15:04:00,5847,10.1402,10.145,10.14,10.15,10.13,49
2023-06-12 15:05:00,17592,10.1391,10.15,10.135,10.15,10.125,54
2023-06-12 15:06:00,6918,10.146,10.14,10.145,10.16,10.14,69
2023-06-12 15:07:00,9286,10.1311,10.14,10.135,10.14,10.13,54
2023-06-12 15:08:00,2114,10.1318,10.14,10.13,10.14,10.13,32
2023-06-12 15:09:00,12303,10.1209,10.13,10.115,10.13,10.11,136
2023-06-12 15:10:00,7606,10.1187,10.12,10.12,10.12,10.11,63
2023-06-12 15:11:00,5252,10.1141,10.12,10.12,10.1209,10.11,54
2023-06-12 15:12:00,6222,10.1093,10.11,10.11,10.115,10.1,57
2023-06-12 15:13:00,4923,10.1104,10.11,10.1191,10.1191,10.1001,38
2023-06-12 15:14:00,6453,10.1203,10.11,10.14,10.14,10.11,76
2023-06-12 15:15:00,4204,10.1272,10.13,10.12,10.135,10.12,34
2023-06-12 15:16:00,2953,10.1154,10.12,10.115,10.12,10.11,39
2023-06-12 15:17:00,9419,10.1032,10.11,10.11,10.11,10.095,98
2023-06-12 15:18:00,1895,10.1091,10.11,10.105,10.11,10.105,19
2023-06-12 15:19:00,4959,10.0984,10.105,10.105,10.105,10.09,45
2023-06-12 15:20:00,1211,10.1015,10.1039,10.1,10.105,10.1,14
2023-06-12 15:21:00,2429,10.101,10.1082,10.095,10.11,10.095,32
2023-06-12 15:22:00,3338,10.0871,10.095,10.085,10.095,10.08,36
2023-06-12 15:23:00,1996,10.0856,10.09,10.085,10.09,10.08,37
2023-06-12 15:24:00,16599,10.0784,10.08,10.085,10.085,10.07,65
2023-06-12 15:25:00,2381,10.0822,10.085,10.085,10.085,10.08,15
2023-06-12 15:26:00,11265,10.0716,10.085,10.07,10.085,10.065,96
2023-06-12 15:27:00,2492,10.0722,10.07,10.07,10.078,10.07,28
2023-06-12 15:28:00,3981,10.0651,10.065,10.065,10.07,10.065,39
2023-06-12 15:29:00,1232,10.064,10.065,10.06,10.065,10.06,23
2023-06-12 15:30:00,2152,10.0639,10.065,10.07,10.07,10.06,41
2023-06-12 15:31:00,2214,10.0613,10.065,10.065,10.065,10.06,29
2023-06-12 15:32:00,3497,10.0603,10.06,10.06,10.06,10.06,36
2023-06-12 15:33:00,3535,10.0614,10.065,10.07,10.07,10.06,66
2023-06-12 15:34:00,2607,10.0614,10.06,10.065,10.065,10.06,25
2023-06-12 15:35:00,2998,10.0603,10.06,10.06,10.065,10.06,23
2023-06-12 15:36:00,2697,10.0624,10.065,10.065,10.065,10.06,24
2023-06-12 15:37:00,9251,10.0652,10.07,10.05,10.07,10.05,88
2023-06-12 15:38:00,1425,10.0529,10.06,10.055,10.06,10.05,10
2023-06-12 15:39:00,446,10.054,10.05,10.055,10.055,10.05,12
2023-06-12 15:40:00,1705,10.0529,10.055,10.055,10.055,10.05,28
2023-06-12 15:41:00,658,10.0555,10.055,10.06,10.06,10.055,14
2023-06-12 15:42:00,17996,10.0596,10.055,10.06,10.065,10.055,137
2023-06-12 15:43:00,2783,10.0589,10.06,10.055,10.06,10.05,45
2023-06-12 15:44:00,5468,10.0488,10.05,10.04,10.055,10.04,83
2023-06-12 15:45:00,2182,10.0364,10.04,10.0312,10.04,10.0312,30
2023-06-12 15:46:00,21452,10.0366,10.04,10.03,10.04,10.03,139
2023-06-12 15:47:00,10061,10.0326,10.03,10.035,10.04,10.03,44
2023-06-12 15:48:00,1213,10.0428,10.035,10.035,10.035,10.035,11
2023-06-12 15:49:00,3122,10.0329,10.035,10.035,10.035,10.03,22
2023-06-12 15:50:00,10240,10.04,10.035,10.04,10.045,10.035,57
2023-06-12 15:51:00,1528,10.0403,10.045,10.045,10.045,10.04,20
2023-06-12 15:52:00,306,10.045,10.045,10.045,10.045,10.045,7
2023-06-12 15:53:00,892,10.0449,10.045,10.045,10.045,10.045,9
2023-06-12 15:54:00,806,10.0419,10.045,10.045,10.045,10.04,15
2023-06-12 15:55:00,694,10.0461,10.045,10.045,10.0499,10.045,15
2023-06-12 15:56:00,10832,10.049,10.0493,10.045,10.05,10.045,16
2023-06-12 15:57:00,884,10.0425,10.045,10.04,10.045,10.04,26
2023-06-12 15:58:00,538,10.0449,10.045,10.045,10.045,10.045,11
2023-06-12 15:59:00,474,10.0443,10.045,10.045,10.045,10.045,12
2023-06-12 16:00:00,523,10.0441,10.045,10.045,10.045,10.045,14
2023-06-12 16:01:00,1867,10.0453,10.05,10.045,10.05,10.045,27
2023-06-12 16:02:00,1374,10.0435,10.05,10.045,10.05,10.04,25
2023-06-12 16:03:00,986,10.0469,10.045,10.05,10.05,10.045,24
2023-06-12 16:04:00,4764,10.0411,10.05,10.035,10.05,10.035,68
