t,v,vw,o,c,h,l,n
2023-10-02 08:10:00,135,8.6096,8.61,8.61,8.61,8.61,2
2023-10-02 12:51:00,100,8.64,8.64,8.64,8.64,8.64,1
2023-10-02 13:03:00,360,8.6,8.6,8.6,8.6,8.6,1
2023-10-02 13:05:00,2000,8.58,8.58,8.58,8.58,8.58,3
2023-10-02 13:20:00,400,8.58,8.58,8.58,8.58,8.58,3
2023-10-02 13:30:00,28451,8.5785,8.58,8.56,8.58,8.56,36
2023-10-02 13:31:00,1159,8.5735,8.55,8.58,8.58,8.55,19
2023-10-02 13:32:00,15809,8.6182,8.585,8.64,8.65,8.585,111
2023-10-02 13:33:00,11850,8.6324,8.64,8.63,8.65,8.62,121
2023-10-02 13:34:00,6477,8.6448,8.63,8.67,8.67,8.63,63
2023-10-02 13:35:00,1008,8.6675,8.675,8.66,8.675,8.66,20
2023-10-02 13:36:00,7787,8.6602,8.66,8.67,8.67,8.65,95
2023-10-02 13:37:00,7145,8.672,8.675,8.665,8.68,8.665,90
2023-10-02 13:38:00,8860,8.6736,8.66,8.67,8.69,8.66,96
2023-10-02 13:39:00,150788,8.6899,8.67,8.71,8.73,8.65,753
2023-10-02 13:40:00,13526,8.7038,8.7,8.71,8.715,8.69,130
2023-10-02 13:41:00,3547,8.7071,8.705,8.71,8.71,8.7,39
2023-10-02 13:42:00,58611,8.6906,8.71,8.69,8.71,8.665,200
2023-10-02 13:43:00,19573,8.651,8.68,8.65,8.68,8.635,104
2023-10-02 13:44:00,2195,8.6605,8.659,8.665,8.665,8.659,21
2023-10-02 13:45:00,5025,8.6559,8.66,8.64,8.66,8.64,47
2023-10-02 13:46:00,2616,8.6408,8.645,8.63,8.655,8.63,30
2023-10-02 13:47:00,15210,8.6189,8.62,8.63,8.63,8.61,122
2023-10-02 13:48:00,1540,8.646,8.64,8.6507,8.6507,8.64,24
2023-10-02 13:49:00,10112,8.646,8.65,8.6499,8.65,8.64,48
2023-10-02 13:50:00,1398,8.639,8.64,8.645,8.645,8.63,16
2023-10-02 13:51:00,5184,8.652,8.6488,8.665,8.665,8.6488,44
2023-10-02 13:52:00,6508,8.6599,8.665,8.665,8.665,8.66,39
2023-10-02 13:53:00,2596,8.6811,8.6697,8.69,8.69,8.6697,44
2023-10-02 13:54:00,3473,8.7016,8.695,8.72,8.72,8.695,38
2023-10-02 13:55:00,9056,8.7227,8.72,8.715,8.735,8.715,86
2023-10-02 13:56:00,1026,8.7245,8.725,8.72,8.735,8.72,13
2023-10-02 13:57:00,1622,8.736,8.73,8.74,8.74,8.73,24
2023-10-02 13:58:00,6883,8.751,8.75,8.75,8.7589,8.75,59
2023-10-02 13:59:00,5452,8.7498,8.755,8.74,8.755,8.74,63
2023-10-02 14:00:00,7018,8.7421,8.74,8.75,8.755,8.74,83
2023-10-02 14:01:00,10711,8.7208,8.74,8.72,8.74,8.7,77
2023-10-02 14:02:00,7886,8.6996,8.7,8.7,8.705,8.69,89
2023-10-02 14:03:00,2668,8.6952,8.69,8.705,8.705,8.69,35
2023-10-02 14:04:00,3887,8.6839,8.7,8.68,8.7,8.675,42
2023-10-02 14:05:00,3690,8.6566,8.67,8.64,8.67,8.64,33
2023-10-02 14:06:00,3225,8.6465,8.64,8.65,8.655,8.64,35
2023-10-02 14:07:00,1267,8.6406,8.6401,8.64,8.6414,8.64,12
2023-10-02 14:08:00,6681,8.642,8.645,8.65,8.655,8.6394,58
2023-10-02 14:09:00,489,8.6401,8.64,8.64,8.64,8.64,14
2023-10-02 14:10:00,4507,8.6303,8.63,8.63,8.635,8.63,32
2023-10-02 14:11:00,13727,8.6289,8.63,8.6191,8.635,8.619,104
2023-10-02 14:12:00,4395,8.6401,8.62,8.62,8.62,8.62,16
2023-10-02 14:13:00,5500,8.61,8.61,8.61,8.61,8.61,45
2023-10-02 14:14:00,655,8.6167,8.61,8.62,8.62,8.61,12
2023-10-02 14:15:00,3445,8.6236,8.62,8.63,8.63,8.615,41
2023-10-02 14:16:00,5714,8.6404,8.64,8.645,8.645,8.64,56
2023-10-02 14:17:00,1207,8.6449,8.65,8.65,8.65,8.65,19
2023-10-02 14:18:00,823,8.6502,8.65,8.65,8.65,8.65,18
2023-10-02 14:19:00,5681,8.6474,8.65,8.64,8.65,8.64,54
2023-10-02 14:20:00,1207,8.6405,8.64,8.645,8.645,8.64,21
2023-10-02 14:21:00,2230,8.6401,8.64,8.64,8.64,8.64,22
2023-10-02 14:22:00,2826,8.6348,8.64,8.645,8.645,8.64,15
2023-10-02 14:23:00,4261,8.6495,8.645,8.65,8.65,8.645,43
2023-10-02 14:24:00,1867,8.6491,8.65,8.645,8.65,8.645,14
2023-10-02 14:25:00,626,8.6426,8.64,8.645,8.645,8.64,8
2023-10-02 14:26:00,10200,8.6588,8.65,8.66,8.665,8.65,116
2023-10-02 14:27:00,7998,8.6501,8.65,8.65,8.655,8.65,67
2023-10-02 14:28:00,5142,8.6405,8.64,8.645,8.65,8.64,62
2023-10-02 14:29:00,3971,8.6503,8.645,8.65,8.655,8.645,44
2023-10-02 14:30:00,509,8.6486,8.65,8.65,8.65,8.65,12
2023-10-02 14:31:00,1521,8.64,8.64,8.64,8.64,8.64,25
2023-10-02 14:32:00,8114,8.658,8.65,8.66,8.665,8.65,77
2023-10-02 14:33:00,8685,8.6456,8.655,8.6316,8.66,8.6316,70
2023-10-02 14:34:00,6652,8.6446,8.635,8.65,8.65,8.635,61
2023-10-02 14:37:00,4581,8.6503,8.65,8.655,8.655,8.65,44
2023-10-02 14:38:00,4694,8.6435,8.655,8.64,8.655,8.64,45
2023-10-02 14:40:00,4611,8.6479,8.64,8.66,8.66,8.64,67
2023-10-02 14:41:00,2106,8.65,8.65,8.65,8.65,8.65,19
2023-10-02 14:42:00,5149,8.6413,8.64,8.63,8.645,8.63,46
2023-10-02 14:43:00,3721,8.6146,8.625,8.601,8.625,8.6,42
2023-10-02 14:44:00,2841,8.6157,8.61,8.63,8.63,8.61,40
2023-10-02 14:45:00,676,8.6329,8.635,8.635,8.635,8.635,9
2023-10-02 14:47:00,2533,8.6373,8.63,8.63,8.64,8.63,12
2023-10-02 14:48:00,7624,8.6374,8.6301,8.64,8.64,8.6301,51
2023-10-02 14:49:00,8520,8.6298,8.63,8.63,8.635,8.62,75
2023-10-02 14:50:00,10881,8.6331,8.63,8.61,8.64,8.61,115
2023-10-02 14:51:00,2651,8.61,8.61,8.61,8.61,8.61,23
2023-10-02 14:52:00,511,8.618,8.605,8.605,8.605,8.605,7
