t,v,vw,o,c,h,l,n
2023-07-12 10:14:00,250,9.4955,9.5,9.5,9.5,9.5,3
2023-07-12 11:05:00,200,9.5,9.5,9.5,9.5,9.5,1
2023-07-12 11:22:00,500,9.45,9.45,9.45,9.45,9.45,1
2023-07-12 11:38:00,100,9.5,9.5,9.5,9.5,9.5,1
2023-07-12 12:00:00,1600,9.5166,9.5886,9.5,9.5886,9.5,4
2023-07-12 12:30:00,100,9.5,9.5,9.5,9.5,9.5,1
2023-07-12 12:32:00,100,9.49,9.49,9.49,9.49,9.49,1
2023-07-12 12:33:00,340,9.4829,9.49,9.48,9.49,9.48,2
2023-07-12 12:35:00,2200,9.4976,9.49,9.4984,9.4984,9.49,3
2023-07-12 12:36:00,100,9.5,9.5,9.5,9.5,9.5,1
2023-07-12 12:37:00,2407,9.4912,9.49,9.5,9.5,9.49,10
2023-07-12 12:39:00,259,9.4939,9.5,9.49,9.5,9.49,2
2023-07-12 12:49:00,200,9.49,9.49,9.49,9.49,9.49,1
2023-07-12 12:58:00,300,9.54,9.54,9.54,9.54,9.54,1
2023-07-12 13:09:00,250,9.58,9.58,9.58,9.58,9.58,3
2023-07-12 13:12:00,300,9.5717,9.57,9.57,9.57,9.57,4
2023-07-12 13:13:00,290,9.5586,9.56,9.56,9.56,9.56,5
2023-07-12 13:14:00,110,9.55,9.55,9.55,9.55,9.55,2
2023-07-12 13:17:00,100,9.55,9.55,9.55,9.55,9.55,1
2023-07-12 13:19:00,300,9.54,9.54,9.54,9.54,9.54,2
2023-07-12 13:24:00,200,9.52,9.52,9.52,9.52,9.52,1
2023-07-12 13:30:00,33119,9.5779,9.58,9.56,9.585,9.56,71
2023-07-12 13:31:00,29444,9.5442,9.56,9.5399,9.5615,9.52,207
2023-07-12 13:32:00,51965,9.5364,9.545,9.51,9.57,9.508,316
2023-07-12 13:33:00,37844,9.4956,9.5,9.505,9.505,9.48,227
2023-07-12 13:34:00,43840,9.4687,9.505,9.4391,9.505,9.42,175
2023-07-12 13:35:00,48024,9.4453,9.435,9.425,9.46,9.42,304
2023-07-12 13:36:00,39413,9.4381,9.42,9.485,9.49,9.42,263
2023-07-12 13:37:00,35539,9.5185,9.485,9.54,9.55,9.485,237
2023-07-12 13:38:00,63118,9.5349,9.55,9.53,9.55,9.5,271
2023-07-12 13:39:00,17598,9.5309,9.5285,9.51,9.54,9.51,124
2023-07-12 13:40:00,13288,9.5202,9.505,9.53,9.53,9.5,97
2023-07-12 13:41:00,21892,9.5227,9.535,9.515,9.54,9.505,100
2023-07-12 13:42:00,1962,9.5198,9.52,9.52,9.52,9.51,19
2023-07-12 13:43:00,36839,9.5062,9.5186,9.505,9.5186,9.5,182
2023-07-12 13:44:00,47669,9.4936,9.51,9.5,9.51,9.475,255
2023-07-12 13:45:00,23897,9.5008,9.5,9.495,9.515,9.49,159
2023-07-12 13:46:00,30346,9.4866,9.5,9.46,9.5,9.46,149
2023-07-12 13:47:00,99534,9.4505,9.46,9.425,9.47,9.42,558
2023-07-12 13:48:00,85157,9.4392,9.43,9.455,9.46,9.425,313
2023-07-12 13:49:00,55690,9.4246,9.45,9.41,9.45,9.4,334
2023-07-12 13:50:00,31466,9.4417,9.415,9.47,9.47,9.41,170
2023-07-12 13:51:00,2773,9.4642,9.47,9.465,9.47,9.46,30
2023-07-12 13:52:00,22864,9.4866,9.47,9.5,9.5,9.47,117
2023-07-12 13:53:00,28946,9.4836,9.498,9.48,9.498,9.48,110
2023-07-12 13:54:00,49224,9.4948,9.49,9.48,9.51,9.48,203
2023-07-12 13:55:00,22479,9.4801,9.48,9.48,9.48,9.48,111
2023-07-12 13:56:00,8625,9.4909,9.4899,9.4993,9.4993,9.48,39
2023-07-12 13:57:00,5447,9.4805,9.49,9.455,9.49,9.455,49
2023-07-12 13:58:00,9787,9.4659,9.455,9.455,9.47,9.455,78
2023-07-12 13:59:00,4345,9.4518,9.45,9.455,9.46,9.45,51
2023-07-12 14:00:00,6813,9.4594,9.46,9.455,9.46,9.45,65
2023-07-12 14:01:00,15386,9.4547,9.45,9.46,9.46,9.45,113
2023-07-12 14:02:00,1381,9.4513,9.455,9.45,9.455,9.45,9
2023-07-12 14:03:00,7139,9.4597,9.455,9.47,9.47,9.45,40
2023-07-12 14:04:00,4656,9.4693,9.46,9.47,9.47,9.46,44
2023-07-12 14:05:00,380,9.4636,9.47,9.47,9.47,9.47,4
2023-07-12 14:06:00,10050,9.4529,9.46,9.455,9.46,9.45,73
2023-07-12 14:07:00,8533,9.4599,9.455,9.4601,9.47,9.455,38
2023-07-12 14:08:00,9565,9.4517,9.46,9.45,9.46,9.45,91
2023-07-12 14:09:00,9580,9.4594,9.4553,9.469,9.469,9.45,61
2023-07-12 14:10:00,521,9.4621,9.4601,9.465,9.465,9.46,13
2023-07-12 14:11:00,10142,9.4595,9.46,9.46,9.46,9.45,76
2023-07-12 14:12:00,9855,9.4697,9.465,9.47,9.47,9.465,88
2023-07-12 14:13:00,9243,9.4798,9.475,9.4777,9.48,9.475,57
2023-07-12 14:14:00,5167,9.4879,9.48,9.49,9.49,9.48,31
2023-07-12 14:15:00,1222,9.4956,9.4985,9.49,9.4985,9.49,16
2023-07-12 14:16:00,6335,9.4765,9.49,9.46,9.49,9.46,73
2023-07-12 14:17:00,8170,9.4758,9.47,9.48,9.48,9.47,69
2023-07-12 14:18:00,1906,9.4694,9.47,9.465,9.47,9.465,22
2023-07-12 14:19:00,29071,9.4776,9.47,9.48,9.485,9.47,232
2023-07-12 14:20:00,904,9.4761,9.475,9.475,9.48,9.475,9
2023-07-12 14:21:00,2526,9.4715,9.475,9.47,9.475,9.47,20
2023-07-12 14:22:00,21538,9.4873,9.48,9.5,9.5,9.48,177
2023-07-12 14:23:00,13591,9.5003,9.5,9.4995,9.505,9.4995,68
2023-07-12 14:24:00,11955,9.4821,9.49,9.49,9.49,9.475,90
2023-07-12 14:25:00,47539,9.4888,9.49,9.495,9.5,9.48,228
2023-07-12 14:26:00,589,9.4987,9.5,9.5,9.5,9.5,9
2023-07-12 14:27:00,8034,9.4979,9.5,9.4925,9.5,9.49,18
2023-07-12 14:28:00,24406,9.4994,9.4999,9.5,9.5,9.49,80
2023-07-12 14:29:00,73388,9.4973,9.505,9.505,9.51,9.48,225
2023-07-12 14:30:00,7104,9.51,9.51,9.5107,9.5107,9.51,61
2023-07-12 14:31:00,3550,9.5156,9.51,9.519,9.52,9.51,16
2023-07-12 14:32:00,6665,9.5162,9.515,9.515,9.52,9.51,39
2023-07-12 14:33:00,10481,9.51,9.515,9.51,9.52,9.5,65
2023-07-12 14:34:00,2971,9.5049,9.51,9.51,9.51,9.5,33
2023-07-12 14:35:00,24834,9.509,9.51,9.5,9.52,9.49,170
2023-07-12 14:36:00,42813,9.5093,9.5,9.53,9.53,9.495,229
2023-07-12 14:37:00,11495,9.5349,9.53,9.54,9.55,9.53,69
2023-07-12 14:38:00,25476,9.5291,9.5371,9.53,9.5399,9.52,131
2023-07-12 14:39:00,12509,9.5416,9.535,9.55,9.55,9.535,106
2023-07-12 14:40:00,7416,9.5512,9.55,9.5541,9.5599,9.55,39
2023-07-12 14:41:00,18327,9.5656,9.56,9.575,9.575,9.56,148
2023-07-12 14:42:00,6403,9.5642,9.575,9.56,9.575,9.555,40
2023-07-12 14:43:00,6248,9.5639,9.56,9.57,9.57,9.56,21
2023-07-12 14:44:00,1281,9.5698,9.57,9.57,9.57,9.57,21
2023-07-12 14:45:00,203,9.5651,9.565,9.565,9.565,9.565,4
2023-07-12 14:46:00,446,9.5663,9.565,9.565,9.565,9.565,7
2023-07-12 14:47:00,3415,9.5679,9.565,9.56,9.57,9.56,29
2023-07-12 14:48:00,6780,9.5614,9.565,9.56,9.565,9.555,49
2023-07-12 14:49:00,11376,9.5668,9.555,9.58,9.58,9.555,85
2023-07-12 14:50:00,2620,9.575,9.575,9.575,9.575,9.575,7
2023-07-12 14:52:00,10637,9.57,9.575,9.57,9.575,9.565,72
2023-07-12 14:53:00,619,9.5688,9.575,9.575,9.575,9.575,6
2023-07-12 14:54:00,429,9.5728,9.575,9.575,9.575,9.575,7
2023-07-12 14:55:00,1523,9.5724,9.5717,9.5701,9.575,9.57,20
2023-07-12 14:56:00,11119,9.5819,9.58,9.59,9.59,9.58,157
2023-07-12 14:57:00,8265,9.5916,9.59,9.595,9.6,9.59,50
2023-07-12 14:58:00,2988,9.5997,9.5998,9.5999,9.6,9.5998,26
2023-07-12 14:59:00,1971,9.5912,9.6,9.6,9.6,9.6,34
2023-07-12 15:00:00,592,9.5969,9.59,9.59,9.59,9.59,14
2023-07-12 15:01:00,1167,9.5997,9.6,9.6,9.6,9.6,14
2023-07-12 15:02:00,2069,9.5999,9.6,9.6,9.6,9.6,24
2023-07-12 15:03:00,2140,9.5996,9.595,9.6,9.6,9.595,13
2023-07-12 15:04:00,15590,9.5841,9.595,9.575,9.595,9.5701,94
2023-07-12 15:05:00,11833,9.5643,9.575,9.56,9.575,9.555,116
2023-07-12 15:06:00,8990,9.5456,9.565,9.54,9.565,9.53,83
2023-07-12 15:07:00,19263,9.5206,9.535,9.5,9.535,9.5,95
2023-07-12 15:08:00,4780,9.5026,9.5,9.5,9.51,9.5,39
2023-07-12 15:09:00,44191,9.5108,9.5,9.5199,9.52,9.5,161
2023-07-12 15:10:00,437832,9.5101,9.52,9.515,9.52,9.5001,150
2023-07-12 15:11:00,216788,9.5198,9.52,9.51,9.53,9.505,191
2023-07-12 15:12:00,54189,9.4973,9.5,9.4718,9.5,9.4718,222
2023-07-12 15:13:00,21240,9.48,9.48,9.48,9.48,9.475,33
2023-07-12 15:14:00,4812,9.4865,9.4899,9.485,9.49,9.48,22
2023-07-12 15:15:00,15215,9.4707,9.48,9.45,9.48,9.45,98
2023-07-12 15:16:00,31298,9.4601,9.455,9.46,9.47,9.455,85
2023-07-12 15:17:00,55735,9.4574,9.46,9.47,9.47,9.45,238
2023-07-12 15:18:00,37790,9.4697,9.47,9.4611,9.475,9.4611,136
2023-07-12 15:19:00,6200,9.4598,9.46,9.45,9.46,9.45,33
2023-07-12 15:20:00,44237,9.4598,9.455,9.46,9.46,9.455,174
2023-07-12 15:21:00,63561,9.4605,9.46,9.46,9.47,9.46,66
2023-07-12 15:22:00,62150,9.471,9.465,9.465,9.48,9.46,277
2023-07-12 15:23:00,4528,9.4651,9.4628,9.47,9.47,9.4628,28
2023-07-12 15:24:00,3532,9.4647,9.465,9.4675,9.47,9.46,35
2023-07-12 15:25:00,33667,9.4676,9.46,9.485,9.49,9.455,151
2023-07-12 15:26:00,9744,9.4979,9.49,9.5,9.51,9.49,59
2023-07-12 15:27:00,5024,9.4987,9.495,9.5,9.5,9.495,36
2023-07-12 15:28:00,3986,9.5091,9.51,9.505,9.51,9.5,44
2023-07-12 15:29:00,6922,9.4964,9.5,9.495,9.5,9.49,48
2023-07-12 15:30:00,14243,9.5001,9.495,9.51,9.51,9.495,59
2023-07-12 15:31:00,3237,9.5027,9.5,9.505,9.51,9.5,32
2023-07-12 15:32:00,84526,9.5206,9.5,9.515,9.5325,9.5,169
2023-07-12 15:33:00,7782,9.5089,9.515,9.505,9.515,9.5,42
2023-07-12 15:34:00,28441,9.5074,9.51,9.515,9.515,9.5,105
2023-07-12 15:35:00,22618,9.5344,9.52,9.53,9.55,9.52,160
2023-07-12 15:36:00,102853,9.5179,9.53,9.51,9.54,9.5,397
2023-07-12 15:37:00,22729,9.5194,9.51,9.52,9.5292,9.51,95
2023-07-12 15:38:00,54288,9.5199,9.51,9.535,9.535,9.51,111
2023-07-12 15:39:00,32265,9.546,9.535,9.54,9.56,9.535,229
2023-07-12 15:40:00,36994,9.5487,9.545,9.54,9.56,9.535,115
2023-07-12 15:41:00,3038,9.5402,9.54,9.5387,9.5401,9.535,26
2023-07-12 15:42:00,5237,9.5418,9.54,9.55,9.55,9.54,25
2023-07-12 15:43:00,8777,9.5646,9.56,9.595,9.595,9.56,53
2023-07-12 15:44:00,3371,9.5735,9.59,9.5918,9.595,9.59,17
2023-07-12 15:45:00,7941,9.5828,9.59,9.57,9.59,9.57,73
2023-07-12 15:46:00,30007,9.5796,9.58,9.56,9.59,9.56,264
2023-07-12 15:47:00,834,9.5557,9.56,9.56,9.56,9.56,12
2023-07-12 15:48:00,7197,9.5558,9.5401,9.565,9.5691,9.5401,37
2023-07-12 15:49:00,3246,9.5674,9.565,9.565,9.57,9.565,28
2023-07-12 15:50:00,2478,9.5693,9.57,9.575,9.575,9.565,32
2023-07-12 15:51:00,11973,9.5879,9.5775,9.595,9.6,9.5775,121
2023-07-12 15:52:00,11634,9.5814,9.595,9.575,9.595,9.57,73
2023-07-12 15:53:00,507,9.5751,9.5701,9.579,9.579,9.5701,13
2023-07-12 15:54:00,1595,9.5784,9.57,9.57,9.57,9.57,27
2023-07-12 15:55:00,641,9.577,9.5787,9.575,9.5787,9.575,17
2023-07-12 15:56:00,7435,9.5798,9.58,9.58,9.59,9.575,78
2023-07-12 15:57:00,10131,9.5671,9.57,9.56,9.57,9.555,67
2023-07-12 15:58:00,723,9.5664,9.569,9.569,9.569,9.569,12
2023-07-12 15:59:00,6288,9.5583,9.55,9.57,9.57,9.545,63
2023-07-12 16:00:00,656,9.5645,9.57,9.57,9.57,9.56,11
2023-07-12 16:01:00,17675,9.5724,9.57,9.565,9.58,9.56,125
2023-07-12 16:02:00,3610,9.5601,9.56,9.555,9.565,9.555,25
2023-07-12 16:03:00,4149,9.5486,9.5528,9.5425,9.5528,9.54,35
2023-07-12 16:04:00,450,9.5598,9.545,9.545,9.545,9.545,6
2023-07-12 16:05:00,7204,9.5543,9.545,9.56,9.565,9.545,67
2023-07-12 16:07:00,3896,9.5594,9.555,9.555,9.56,9.555,40
