t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,216,14.05,14.05,14.05,14.05,14.05,1
2024-03-18 08:02:00,171,14.0232,14.05,14.05,14.05,14.05,3
2024-03-18 11:06:00,278,14.16,14.16,14.16,14.16,14.16,4
2024-03-18 11:57:00,201,14.1601,14.16,14.16,14.16,14.16,2
2024-03-18 11:59:00,400,14.195,14.19,14.2,14.2,14.19,4
2024-03-18 12:22:00,100,14.2797,14.2797,14.2797,14.2797,14.2797,1
2024-03-18 12:40:00,300,14.1467,14.13,14.18,14.18,14.13,2
2024-03-18 12:43:00,549,14.1862,14.18,14.19,14.19,14.18,5
2024-03-18 12:59:00,150,14.22,14.22,14.22,14.22,14.22,1
2024-03-18 13:07:00,304,14.3,14.3,14.3,14.3,14.3,2
2024-03-18 13:08:00,298,14.3097,14.31,14.31,14.31,14.31,3
2024-03-18 13:09:00,478,14.3029,14.3,14.3,14.3,14.3,6
2024-03-18 13:10:00,700,14.2986,14.29,14.3,14.3,14.29,2
2024-03-18 13:12:00,648,14.3361,14.33,14.34,14.34,14.33,8
2024-03-18 13:15:00,294,14.34,14.34,14.34,14.34,14.34,1
2024-03-18 13:29:00,200,14.29,14.29,14.29,14.29,14.29,1
2024-03-18 13:30:00,107968,14.2665,14.3,14.1302,14.34,14.1,177
2024-03-18 13:31:00,18515,14.1152,14.09,14.15,14.17,14.06,85
2024-03-18 13:32:00,5850,14.186,14.1607,14.1682,14.22,14.16,42
2024-03-18 13:33:00,2155,14.2284,14.2,14.22,14.25,14.2,27
2024-03-18 13:34:00,4695,14.1901,14.215,14.188,14.24,14.14,28
2024-03-18 13:35:00,26944,14.1227,14.15,14.12,14.16,14.1,88
2024-03-18 13:36:00,7931,14.125,14.11,14.12,14.14,14.1,81
2024-03-18 13:37:00,14414,14.1031,14.1292,14.0999,14.1292,14.07,94
2024-03-18 13:38:00,7770,14.1004,14.105,14.068,14.116,14.068,44
2024-03-18 13:39:00,8864,14.0447,14.06,14.04,14.06,14.04,67
2024-03-18 13:40:00,10123,14.0315,14.04,14.02,14.045,14.01,73
2024-03-18 13:41:00,5174,14.0299,14.02,14.05,14.05,14.02,67
2024-03-18 13:42:00,11814,14.0183,14.045,14.01,14.045,14.01,59
2024-03-18 13:43:00,11980,14.02,14.02,14.01,14.025,14.01,49
2024-03-18 13:44:00,24894,13.9989,14.005,14.0,14.015,13.9893,108
2024-03-18 13:45:00,6923,14.003,13.995,14.02,14.02,13.99,78
2024-03-18 13:46:00,19873,14.0881,14.03,14.09,14.11,14.0299,217
2024-03-18 13:47:00,17833,14.0833,14.09,14.06,14.1,14.06,210
2024-03-18 13:48:00,6918,14.0773,14.074,14.08,14.08,14.07,66
2024-03-18 13:49:00,11904,14.0835,14.08,14.085,14.09,14.07,108
2024-03-18 13:50:00,4570,14.1027,14.095,14.12,14.12,14.095,49
2024-03-18 13:51:00,3875,14.1245,14.12,14.14,14.14,14.12,61
2024-03-18 13:52:00,6304,14.1328,14.135,14.145,14.145,14.1236,63
2024-03-18 13:53:00,2671,14.1342,14.155,14.13,14.155,14.125,35
2024-03-18 13:54:00,3400,14.1307,14.13,14.135,14.135,14.12,36
2024-03-18 13:55:00,14741,14.1632,14.14,14.16,14.18,14.14,122
2024-03-18 13:56:00,3072,14.1579,14.1513,14.165,14.165,14.1513,32
2024-03-18 13:57:00,3157,14.166,14.1623,14.165,14.17,14.16,41
2024-03-18 13:58:00,6466,14.1643,14.1639,14.1653,14.175,14.16,69
2024-03-18 13:59:00,3645,14.1793,14.17,14.19,14.19,14.17,55
2024-03-18 14:00:00,9172,14.2,14.2,14.185,14.215,14.185,138
2024-03-18 14:01:00,17249,14.1961,14.189,14.22,14.22,14.185,145
2024-03-18 14:02:00,12556,14.2296,14.2201,14.21,14.245,14.21,61
2024-03-18 14:03:00,3453,14.209,14.2069,14.22,14.22,14.2,39
2024-03-18 14:04:00,15579,14.2433,14.235,14.2499,14.255,14.22,142
2024-03-18 14:05:00,3981,14.2365,14.245,14.222,14.245,14.222,38
2024-03-18 14:06:00,19698,14.2073,14.225,14.2,14.225,14.18,160
2024-03-18 14:07:00,34270,14.22,14.2,14.24,14.24,14.2,91
2024-03-18 14:08:00,24803,14.2452,14.23,14.25,14.255,14.23,171
2024-03-18 14:09:00,18632,14.2479,14.25,14.235,14.265,14.23,139
2024-03-18 14:10:00,11937,14.23,14.23,14.235,14.255,14.22,85
2024-03-18 14:11:00,2134,14.2392,14.235,14.245,14.245,14.234,30
2024-03-18 14:12:00,3610,14.2452,14.245,14.25,14.25,14.24,31
2024-03-18 14:13:00,4473,14.2252,14.24,14.205,14.24,14.205,56
