t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,313,9.0004,9.0,9.0,9.0,9.0,2
2023-09-06 13:29:00,592,8.9602,8.96,8.96,8.96,8.96,4
2023-09-06 13:30:00,22614,8.9461,8.95,8.92,8.99,8.92,79
2023-09-06 13:31:00,52310,8.9364,8.91,8.91,8.95,8.8907,241
2023-09-06 13:32:00,17072,8.9054,8.9,8.9,8.92,8.89,127
2023-09-06 13:33:00,43744,8.9479,8.91,8.97,8.97,8.905,282
2023-09-06 13:34:00,22306,8.986,8.975,9.01,9.01,8.965,181
2023-09-06 13:35:00,20729,8.9897,9.005,8.96,9.01,8.96,109
2023-09-06 13:36:00,27272,8.951,8.96,8.94,8.96,8.94,212
2023-09-06 13:37:00,18126,8.9441,8.935,8.945,8.95,8.93,143
2023-09-06 13:38:00,18177,8.9563,8.945,8.955,8.97,8.945,73
2023-09-06 13:39:00,8950,8.9392,8.955,8.92,8.955,8.92,39
2023-09-06 13:40:00,14995,8.9493,8.93,8.95,8.97,8.93,110
2023-09-06 13:41:00,6501,8.9503,8.96,8.94,8.96,8.94,57
2023-09-06 13:42:00,12682,8.9364,8.95,8.9,8.95,8.9,104
2023-09-06 13:43:00,7875,8.9203,8.905,8.9475,8.9475,8.9,69
2023-09-06 13:44:00,13342,8.9388,8.945,8.94,8.945,8.92,94
2023-09-06 13:45:00,22488,8.9571,8.945,8.955,8.96,8.945,148
2023-09-06 13:46:00,36695,8.9558,8.95,8.95,8.96,8.95,168
2023-09-06 13:47:00,37811,8.9529,8.9501,8.96,8.96,8.945,202
2023-09-06 13:48:00,13162,8.9453,8.955,8.94,8.9584,8.935,94
2023-09-06 13:49:00,11816,8.9377,8.935,8.945,8.95,8.93,112
2023-09-06 13:50:00,21787,8.9503,8.95,8.955,8.96,8.945,153
2023-09-06 13:51:00,12580,8.9555,8.95,8.96,8.96,8.95,81
2023-09-06 13:52:00,25861,8.9666,8.955,8.9699,8.98,8.955,131
2023-09-06 13:53:00,15373,8.96,8.97,8.95,8.97,8.95,107
2023-09-06 13:54:00,2940,8.9376,8.94,8.93,8.94,8.93,30
2023-09-06 13:55:00,6707,8.9374,8.935,8.945,8.95,8.93,65
2023-09-06 13:56:00,21914,8.9462,8.945,8.95,8.955,8.94,143
2023-09-06 13:57:00,12376,8.9544,8.955,8.95,8.96,8.95,35
2023-09-06 13:58:00,3523,8.9533,8.955,8.96,8.96,8.95,33
2023-09-06 13:59:00,16778,8.9509,8.955,8.96,8.96,8.94,129
2023-09-06 14:00:00,15857,8.9481,8.955,8.945,8.96,8.93,99
2023-09-06 14:01:00,31896,8.9402,8.945,8.93,8.95,8.93,52
2023-09-06 14:02:00,8421,8.9042,8.935,8.8875,8.935,8.88,68
2023-09-06 14:03:00,20945,8.9179,8.88,8.93,8.94,8.88,144
2023-09-06 14:04:00,17561,8.9241,8.93,8.9,8.9488,8.9,132
2023-09-06 14:05:00,5087,8.906,8.89,8.92,8.925,8.89,46
2023-09-06 14:06:00,3553,8.9192,8.92,8.9175,8.92,8.915,28
2023-09-06 14:07:00,21659,8.9047,8.915,8.915,8.92,8.89,164
2023-09-06 14:08:00,2963,8.914,8.915,8.91,8.915,8.91,16
2023-09-06 14:09:00,7464,8.9115,8.92,8.915,8.92,8.91,45
2023-09-06 14:10:00,3221,8.9144,8.91,8.915,8.92,8.91,34
2023-09-06 14:11:00,9841,8.9218,8.915,8.925,8.93,8.91,69
2023-09-06 14:12:00,13553,8.9282,8.93,8.93,8.93,8.92,93
2023-09-06 14:13:00,10588,8.9219,8.93,8.915,8.93,8.91,54
2023-09-06 14:14:00,15987,8.9002,8.91,8.9,8.91,8.89,108
2023-09-06 14:15:00,3404,8.9065,8.905,8.905,8.91,8.905,33
2023-09-06 14:16:00,16722,8.9215,8.905,8.925,8.93,8.905,120
2023-09-06 14:17:00,16479,8.9415,8.93,8.935,8.95,8.925,123
2023-09-06 14:18:00,6708,8.9391,8.94,8.93,8.94,8.93,45
2023-09-06 14:19:00,1658,8.9365,8.94,8.935,8.94,8.935,16
2023-09-06 14:20:00,13481,8.9406,8.94,8.94,8.9475,8.93,74
2023-09-06 14:21:00,1370,8.9345,8.93,8.94,8.94,8.93,24
2023-09-06 14:22:00,8927,8.9376,8.93,8.935,8.94,8.93,89
2023-09-06 14:23:00,23671,8.9248,8.935,8.92,8.9375,8.915,151
2023-09-06 14:24:00,7999,8.9311,8.93,8.935,8.94,8.925,48
2023-09-06 14:25:00,8023,8.9291,8.935,8.92,8.935,8.92,59
2023-09-06 14:26:00,10099,8.9156,8.92,8.905,8.92,8.905,89
2023-09-06 14:27:00,28847,8.9068,8.91,8.905,8.915,8.895,183
2023-09-06 14:28:00,1624,8.9069,8.905,8.9075,8.9098,8.905,20
2023-09-06 14:29:00,14070,8.8946,8.9078,8.8899,8.9078,8.8899,88
2023-09-06 14:30:00,11549,8.8746,8.8899,8.87,8.8899,8.87,82
2023-09-06 14:31:00,502,8.874,8.87,8.875,8.875,8.87,7
2023-09-06 14:32:00,704,8.8782,8.88,8.8775,8.88,8.875,10
2023-09-06 14:33:00,16155,8.8668,8.875,8.86,8.88,8.85,109
2023-09-06 14:34:00,969,8.8658,8.865,8.865,8.8699,8.86,20
2023-09-06 14:35:00,10775,8.8722,8.87,8.88,8.885,8.87,61
2023-09-06 14:36:00,4227,8.8796,8.88,8.89,8.89,8.875,34
2023-09-06 14:37:00,10000,8.8969,8.885,8.9,8.91,8.885,91
2023-09-06 14:38:00,18563,8.9008,8.9,8.895,8.91,8.895,134
2023-09-06 14:39:00,4568,8.9011,8.9,8.905,8.91,8.9,34
2023-09-06 14:40:00,11593,8.919,8.91,8.915,8.93,8.91,74
2023-09-06 14:41:00,1402,8.9164,8.915,8.92,8.92,8.915,10
2023-09-06 14:42:00,2400,8.914,8.915,8.92,8.92,8.91,27
2023-09-06 14:43:00,13551,8.9163,8.92,8.925,8.93,8.91,78
2023-09-06 14:44:00,20277,8.9273,8.93,8.915,8.9375,8.915,115
2023-09-06 14:45:00,3293,8.9072,8.915,8.895,8.915,8.895,29
2023-09-06 14:46:00,11205,8.9022,8.8969,8.905,8.91,8.895,67
2023-09-06 14:47:00,1457,8.9052,8.9,8.91,8.91,8.9,22
2023-09-06 14:48:00,1671,8.9064,8.91,8.905,8.91,8.905,16
2023-09-06 14:49:00,10038,8.9087,8.905,8.91,8.915,8.905,62
2023-09-06 14:50:00,19405,8.9103,8.91,8.9017,8.92,8.9017,138
2023-09-06 14:51:00,1925,8.9067,8.905,8.905,8.9099,8.905,16
2023-09-06 14:52:00,8712,8.8998,8.905,8.895,8.905,8.895,50
2023-09-06 14:53:00,7828,8.9006,8.8929,8.91,8.91,8.89,56
2023-09-06 14:54:00,7152,8.9107,8.905,8.915,8.92,8.905,55
2023-09-06 14:55:00,9869,8.9191,8.92,8.91,8.9275,8.91,63
2023-09-06 14:56:00,427,8.9149,8.915,8.915,8.915,8.915,14
2023-09-06 14:57:00,867,8.915,8.915,8.915,8.915,8.915,15
2023-09-06 14:58:00,2689,8.9148,8.915,8.915,8.9175,8.91,38
2023-09-06 14:59:00,4997,8.9131,8.915,8.91,8.9175,8.91,49
2023-09-06 15:00:00,4951,8.9113,8.915,8.91,8.9175,8.91,28
2023-09-06 15:01:00,14708,8.9078,8.91,8.91,8.91,8.9,109
2023-09-06 15:02:00,11632,8.9005,8.905,8.9,8.91,8.89,111
2023-09-06 15:03:00,560,8.9021,8.905,8.9,8.905,8.9,22
2023-09-06 15:04:00,5954,8.9026,8.9,8.9,8.91,8.9,42
2023-09-06 15:05:00,15000,8.908,8.905,8.9,8.91,8.9,88
2023-09-06 15:06:00,880,8.9029,8.905,8.905,8.9075,8.9,27
2023-09-06 15:07:00,23851,8.8942,8.9,8.895,8.9,8.88,138
2023-09-06 15:08:00,10516,8.8809,8.89,8.885,8.89,8.875,79
2023-09-06 15:09:00,7417,8.8794,8.88,8.875,8.8836,8.875,46
2023-09-06 15:10:00,7318,8.8801,8.875,8.885,8.885,8.875,51
2023-09-06 15:11:00,4712,8.8817,8.885,8.885,8.89,8.8801,20
2023-09-06 15:12:00,1578,8.885,8.8875,8.89,8.89,8.88,25
2023-09-06 15:13:00,5566,8.891,8.885,8.9,8.9,8.885,74
2023-09-06 15:14:00,3356,8.8981,8.895,8.8915,8.9,8.8915,21
2023-09-06 15:15:00,19433,8.8997,8.895,8.895,8.905,8.895,128
2023-09-06 15:16:00,7154,8.9036,8.9,8.905,8.91,8.895,73
2023-09-06 15:17:00,2030,8.905,8.905,8.905,8.91,8.902,18
2023-09-06 15:18:00,2015,8.9053,8.905,8.905,8.9075,8.905,25
2023-09-06 15:19:00,6546,8.906,8.91,8.905,8.91,8.905,49
2023-09-06 15:20:00,3195,8.9009,8.9,8.905,8.905,8.9,34
2023-09-06 15:21:00,18472,8.909,8.905,8.905,8.9175,8.905,94
2023-09-06 15:22:00,5651,8.902,8.9,8.9,8.905,8.9,31
2023-09-06 15:23:00,928,8.9012,8.9,8.9,8.905,8.9,17
2023-09-06 15:24:00,10376,8.8994,8.9,8.89,8.905,8.89,81
2023-09-06 15:25:00,2355,8.8956,8.89,8.895,8.9,8.89,22
2023-09-06 15:26:00,7199,8.9019,8.9,8.91,8.91,8.895,54
2023-09-06 15:27:00,1208,8.9057,8.905,8.905,8.91,8.9,15
2023-09-06 15:28:00,3225,8.9052,8.905,8.905,8.91,8.905,34
2023-09-06 15:29:00,1093,8.9047,8.905,8.9075,8.9075,8.905,27
