t,v,vw,o,c,h,l,n
2023-06-02 09:14:00,2.37,8.77,8.77,8.77,8.77,8.77,1
2023-06-02 09:47:00,18.0,8.511,8.52,8.5,8.52,8.5,3
2023-06-02 09:48:00,8.0,8.5,8.5,8.5,8.5,8.5,1
2023-06-02 10:13:00,11.26,8.65,8.65,8.65,8.65,8.65,1
2023-06-02 11:00:00,42.0,8.54,8.54,8.54,8.54,8.54,1
2023-06-02 11:01:00,63.71,8.5,8.5,8.5,8.5,8.5,1
2023-06-02 11:06:00,55.33,8.61,8.64,8.48,8.64,8.48,36
2023-06-02 11:07:00,44.67,8.3,8.3,8.3,8.3,8.3,7
2023-06-02 11:14:00,56.81,8.35,8.35,8.35,8.35,8.35,1
2023-06-02 11:29:00,50.16,8.62,8.62,8.62,8.62,8.62,2
2023-06-02 12:00:00,1960.24,8.456,8.52,8.4,8.64,8.3,32
2023-06-02 12:05:00,321.02,8.415,8.41,8.41,8.42,8.41,3
2023-06-02 12:08:00,5.0,8.59,8.59,8.59,8.59,8.59,1
2023-06-02 12:09:00,30.0,8.58,8.58,8.58,8.58,8.58,1
2023-06-02 12:10:00,25.0,8.5,8.5,8.5,8.5,8.5,2
2023-06-02 12:32:00,2.0,8.5,8.5,8.5,8.5,8.5,1
2023-06-02 12:33:00,42.0,8.5,8.5,8.5,8.5,8.5,5
2023-06-02 12:37:00,481.2,8.5,8.5,8.5,8.5,8.5,14
2023-06-02 12:39:00,65.0,8.555,8.56,8.5,8.56,8.5,2
2023-06-02 12:41:00,65.0,8.5,8.5,8.5,8.5,8.5,3
2023-06-02 12:42:00,89.8,8.5,8.5,8.5,8.5,8.5,3
2023-06-02 12:53:00,3.8,8.4,8.4,8.4,8.4,8.4,1
2023-06-02 12:57:00,89.56,8.401,8.41,8.4,8.44,8.4,8
2023-06-02 12:58:00,6.5,8.487,8.48,8.49,8.49,8.48,4
2023-06-02 13:00:00,33.0,8.49,8.49,8.49,8.49,8.49,1
2023-06-02 13:02:00,10.0,8.5,8.5,8.5,8.5,8.5,1
2023-06-02 13:03:00,10.0,8.5,8.5,8.5,8.5,8.5,1
2023-06-02 13:04:00,14.44,8.499,8.49,8.5,8.5,8.49,3
2023-06-02 13:07:00,110.0,8.4,8.4,8.4,8.4,8.4,2
2023-06-02 13:09:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2023-06-02 13:15:00,10.0,8.4,8.4,8.4,8.4,8.4,1
2023-06-02 13:18:00,50.26,8.411,8.41,8.41,8.41,8.41,34
2023-06-02 13:21:00,2.83,8.49,8.49,8.49,8.49,8.49,1
2023-06-02 13:23:00,10.33,8.49,8.49,8.49,8.49,8.49,5
2023-06-02 13:25:00,84.83,8.499,8.49,8.5,8.5,8.49,11
2023-06-02 13:27:00,1.0,8.49,8.49,8.49,8.49,8.49,1
2023-06-02 13:28:00,138.29,8.5,8.5,8.5,8.5,8.5,15
2023-06-02 13:30:00,1025.61,8.806,8.46,8.63,8.96,8.46,42
2023-06-02 13:31:00,267.67,8.611,8.62,8.56,8.62,8.54,33
2023-06-02 13:32:00,164.02,8.555,8.56,8.54,8.5603,8.54,19
2023-06-02 13:33:00,376.06,8.54,8.54,8.5,8.55,8.5,38
2023-06-02 13:34:00,1698.16,8.519,8.515,8.5,8.53,8.5,118
2023-06-02 13:35:00,1.8,8.521,8.52,8.52,8.52,8.52,2
2023-06-02 13:36:00,11.61,8.5,8.5,8.5,8.5,8.5,5
2023-06-02 13:37:00,3.7,8.505,8.5,8.51,8.51,8.5,2
2023-06-02 13:38:00,1385.13,8.527,8.53,8.5,8.54,8.5,108
2023-06-02 13:39:00,815.54,8.693,8.51,8.51,9.0,8.5,99
2023-06-02 13:40:00,21.0,8.52,8.5251,8.5175,8.5251,8.5175,3
2023-06-02 13:41:00,51.8,8.529,8.5251,8.5401,8.57,8.51,9
2023-06-02 13:42:00,183.0,8.513,8.5101,8.57,8.57,8.51,14
2023-06-02 13:43:00,18.97,8.524,8.5101,8.55,8.57,8.5101,5
2023-06-02 13:44:00,240.13,8.511,8.52,8.51,8.55,8.51,14
2023-06-02 13:45:00,31.8,8.563,8.54,8.5399,8.57,8.5399,7
2023-06-02 13:46:00,116.87,8.586,8.56,8.5901,8.64,8.56,17
2023-06-02 13:48:00,345.2,8.519,8.6,8.5,8.64,8.5,21
2023-06-02 13:49:00,240.0,8.607,8.57,8.6,8.6299,8.57,10
2023-06-02 13:50:00,620.7,8.684,8.6,8.6426,8.77,8.6,61
2023-06-02 13:51:00,670.5,8.775,8.68,8.86,8.86,8.68,127
2023-06-02 13:52:00,1753.06,8.851,8.77,8.51,8.99,8.51,185
2023-06-02 13:53:00,729.48,8.859,8.9,8.83,8.9,8.51,68
2023-06-02 13:54:00,234.02,8.805,8.83,8.74,8.83,8.6651,19
2023-06-02 13:55:00,99.02,8.755,8.6575,8.8,8.8,8.6575,9
2023-06-02 13:56:00,36.08,8.779,8.7,8.6551,8.79,8.6551,11
2023-06-02 13:58:00,333.1,8.738,8.79,8.7,8.8,8.7,33
2023-06-02 13:59:00,14.98,8.741,8.7,8.7499,8.7499,8.7,9
2023-06-02 14:00:00,128.9,8.793,8.75,8.7,8.81,8.7,43
2023-06-02 14:01:00,578.1,8.846,8.76,8.88,8.89,8.61,56
2023-06-02 14:02:00,183.06,8.852,8.88,8.62,8.88,8.62,28
2023-06-02 14:03:00,1572.57,8.887,8.61,8.61,8.96,8.61,94
2023-06-02 14:04:00,40.08,8.75,8.63,8.8689,8.8689,8.62,7
2023-06-02 14:05:00,486.43,8.907,8.7501,8.7382,8.96,8.71,142
2023-06-02 14:06:00,533.97,8.91,8.805,8.7776,8.95,8.7776,72
2023-06-02 14:07:00,269.27,8.792,8.7,8.88,8.89,8.65,51
2023-06-02 14:08:00,1509.46,8.93,8.89,8.71,9.01,8.66,224
2023-06-02 14:09:00,79.75,8.983,8.99,9.0,9.0,8.71,18
2023-06-02 14:10:00,133.05,8.769,9.0,8.7,9.0,8.7,18
2023-06-02 14:11:00,584.78,8.996,8.72,9.0,9.0,8.71,50
2023-06-02 14:12:00,501.71,9.029,9.0,9.07,9.1,9.0,92
2023-06-02 14:13:00,920.17,9.019,9.05,9.0,9.1,9.0,128
2023-06-02 14:14:00,504.48,9.008,9.0,9.0,9.09,9.0,64
2023-06-02 14:15:00,443.51,8.954,9.03,8.91,9.065,8.75,87
2023-06-02 14:16:00,39.41,8.868,8.82,8.8,8.97,8.8,8
2023-06-02 14:17:00,495.78,8.811,8.88,8.76,8.88,8.76,37
2023-06-02 14:18:00,1301.41,8.823,8.76,8.74,8.96,8.74,80
2023-06-02 14:19:00,355.9,8.736,8.74,8.71,8.84,8.71,34
2023-06-02 14:20:00,200.24,8.751,8.74,8.71,8.8,8.71,35
2023-06-02 14:21:00,136.82,8.72,8.72,8.74,8.74,8.71,11
2023-06-02 14:23:00,1931.94,8.892,8.88,8.7,9.1,8.7,154
2023-06-02 14:25:00,1766.0,9.009,8.94,8.71,9.1,8.71,110
2023-06-02 14:26:00,826.34,8.986,8.86,8.99,9.0,8.72,32
2023-06-02 14:27:00,1191.65,8.997,8.72,9.1,9.14,8.72,33
2023-06-02 14:28:00,3747.55,9.04,8.96,8.95,9.15,8.73,660
2023-06-02 14:29:00,93.1,8.769,8.95,8.7701,8.95,8.76,5
2023-06-02 14:30:00,311.34,8.939,8.76,8.88,9.0,8.76,43
2023-06-02 14:31:00,4.0,8.93,8.93,8.93,8.93,8.93,1
2023-06-02 14:32:00,113.02,8.788,8.83,8.77,8.91,8.77,15
2023-06-02 14:33:00,11.57,8.774,8.7601,8.865,8.865,8.7601,4
2023-06-02 14:35:00,1.75,8.883,8.89,8.89,8.89,8.89,3
2023-06-02 14:36:00,710.43,8.765,8.76,8.8,8.8,8.75,77
2023-06-02 14:38:00,13.0,8.792,8.8,8.79,8.8,8.79,5
2023-06-02 14:39:00,340.56,8.752,8.76,8.75,8.77,8.74,44
2023-06-02 14:40:00,30.0,8.797,8.785,8.8,8.8,8.785,17
2023-06-02 14:42:00,84.62,8.967,8.97,8.96,8.98,8.9,15
2023-06-02 14:43:00,34.04,8.925,8.97,8.96,8.97,8.9,6
2023-06-02 14:44:00,32.56,8.94,8.91,8.95,8.96,8.9,14
2023-06-02 14:45:00,244.51,8.82,8.91,8.79,8.91,8.76,42
2023-06-02 14:46:00,116.78,8.982,8.89,8.99,8.99,8.89,74
2023-06-02 14:47:00,26.25,8.897,8.8,8.96,8.96,8.8,13
2023-06-02 14:48:00,207.01,8.859,8.97,8.8,8.9799,8.79,106
2023-06-02 14:50:00,27.1,8.95,8.95,8.95,8.95,8.95,2
2023-06-02 14:52:00,55.72,8.863,8.8,8.83,8.87,8.8,22
2023-06-02 14:53:00,46.79,8.843,8.86,8.85,8.86,8.82,46
2023-06-02 14:54:00,4.0,8.842,8.82,8.85,8.85,8.82,4
2023-06-02 14:55:00,142.9,8.849,8.85,8.84,8.85,8.84,42
2023-06-02 14:56:00,14.11,8.844,8.84,8.85,8.85,8.84,9
