t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,275,1.0996,1.1,1.1,1.1,1.1,4
2023-12-11 12:30:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-12-11 12:35:00,500,1.08,1.08,1.08,1.08,1.08,3
2023-12-11 12:45:00,916,1.0901,1.09,1.09,1.09,1.09,2
2023-12-11 13:00:00,8935,1.0806,1.0998,1.08,1.0998,1.08,16
2023-12-11 13:23:00,100,1.1286,1.1286,1.1286,1.1286,1.1286,1
2023-12-11 13:32:00,846,1.1299,1.1299,1.1299,1.1299,1.1299,2
2023-12-11 14:03:00,1093,1.13,1.13,1.13,1.13,1.13,4
2023-12-11 14:30:00,4985,1.1599,1.16,1.16,1.16,1.16,12
2023-12-11 14:32:00,2051,1.1394,1.1399,1.1399,1.1399,1.1399,3
2023-12-11 14:36:00,201,1.1498,1.1499,1.1499,1.1499,1.1499,2
2023-12-11 14:37:00,21999,1.1202,1.12,1.1201,1.1204,1.12,4
2023-12-11 14:38:00,4014,1.1198,1.12,1.12,1.1201,1.11,10
2023-12-11 14:39:00,125,1.1434,1.1434,1.1434,1.1434,1.1434,1
2023-12-11 14:41:00,208,1.1366,1.1366,1.1366,1.1366,1.1366,1
2023-12-11 14:44:00,1000,1.105,1.11,1.1,1.11,1.1,3
2023-12-11 14:45:00,661,1.1026,1.12,1.09,1.12,1.09,7
2023-12-11 14:46:00,240,1.12,1.12,1.12,1.12,1.12,1
2023-12-11 14:48:00,1010,1.1399,1.14,1.14,1.14,1.14,3
2023-12-11 14:54:00,1036,1.1303,1.13,1.13,1.13,1.13,5
2023-12-11 14:58:00,108,1.1235,1.1235,1.1235,1.1235,1.1235,3
2023-12-11 15:04:00,735,1.1201,1.12,1.12,1.12,1.12,3
2023-12-11 15:11:00,250,1.1369,1.1369,1.1369,1.1369,1.1369,1
2023-12-11 15:13:00,761,1.1203,1.121,1.1201,1.121,1.12,4
2023-12-11 15:14:00,180,1.1354,1.1354,1.1354,1.1354,1.1354,1
2023-12-11 15:15:00,318,1.1233,1.1223,1.1223,1.1223,1.1223,2
2023-12-11 15:17:00,245,1.125,1.125,1.125,1.125,1.125,2
2023-12-11 15:33:00,200,1.1124,1.112,1.112,1.112,1.112,3
2023-12-11 15:34:00,1240,1.1119,1.11,1.1199,1.1199,1.11,3
2023-12-11 15:43:00,1001,1.1169,1.1169,1.1169,1.1169,1.1169,2
2023-12-11 15:45:00,587,1.1099,1.11,1.11,1.11,1.11,4
2023-12-11 15:58:00,2262,1.12,1.12,1.12,1.12,1.12,4
2023-12-11 15:59:00,1265,1.1021,1.1,1.1,1.104,1.1,7
2023-12-11 16:03:00,125,1.1124,1.1124,1.1124,1.1124,1.1124,1
2023-12-11 16:05:00,250,1.1155,1.1191,1.11,1.1191,1.11,2
2023-12-11 16:11:00,351,1.1001,1.1001,1.1001,1.1001,1.1001,2
2023-12-11 16:13:00,119,1.1183,1.1199,1.1199,1.1199,1.1199,3
2023-12-11 16:17:00,101,1.1179,1.118,1.118,1.118,1.118,2
2023-12-11 16:19:00,1000,1.114,1.114,1.114,1.114,1.114,1
2023-12-11 16:28:00,4775,1.1246,1.12,1.15,1.15,1.12,40
2023-12-11 16:30:00,5950,1.15,1.15,1.15,1.15,1.15,2
2023-12-11 16:40:00,200,1.135,1.14,1.13,1.14,1.13,2
2023-12-11 16:43:00,1000,1.13,1.13,1.13,1.13,1.13,5
2023-12-11 16:52:00,3500,1.1101,1.1101,1.1101,1.1101,1.1101,1
2023-12-11 17:08:00,200,1.117,1.117,1.117,1.117,1.117,1
2023-12-11 17:17:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 17:18:00,584,1.13,1.13,1.13,1.13,1.13,6
2023-12-11 17:20:00,2532,1.1399,1.1398,1.14,1.14,1.1398,16
2023-12-11 17:21:00,537,1.1488,1.1488,1.1488,1.1488,1.1488,2
2023-12-11 17:30:00,610,1.1303,1.13,1.13,1.13,1.13,4
2023-12-11 17:37:00,1000,1.1498,1.1497,1.1498,1.1498,1.1497,2
2023-12-11 17:40:00,2608,1.15,1.15,1.15,1.15,1.15,21
2023-12-11 18:01:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-11 18:11:00,990,1.1498,1.15,1.15,1.15,1.15,19
2023-12-11 18:22:00,486,1.1502,1.15,1.15,1.15,1.15,4
2023-12-11 18:44:00,2030,1.1589,1.1589,1.1589,1.1589,1.1589,2
2023-12-11 18:51:00,400,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-12-11 18:52:00,406,1.1322,1.1321,1.1321,1.1321,1.1321,2
2023-12-11 19:13:00,780,1.1438,1.14,1.146,1.146,1.14,4
2023-12-11 19:24:00,1600,1.1471,1.14,1.147,1.15,1.14,8
2023-12-11 19:28:00,750,1.1499,1.1499,1.1499,1.1499,1.1499,2
2023-12-11 19:30:00,296,1.14,1.14,1.14,1.14,1.14,4
2023-12-11 19:37:00,4329,1.1401,1.141,1.14,1.141,1.14,28
2023-12-11 19:39:00,860,1.1591,1.1591,1.1591,1.1591,1.1591,1
2023-12-11 19:42:00,105,1.1423,1.142,1.142,1.142,1.142,2
2023-12-11 19:44:00,992,1.15,1.15,1.15,1.15,1.15,3
2023-12-11 19:45:00,401,1.14,1.14,1.14,1.14,1.14,6
2023-12-11 19:58:00,150,1.151,1.151,1.151,1.151,1.151,1
2023-12-11 20:06:00,675,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-12-11 20:08:00,2650,1.1475,1.15,1.1468,1.15,1.14,9
2023-12-11 20:10:00,2137,1.1588,1.15,1.155,1.16,1.15,22
2023-12-11 20:12:00,308,1.16,1.16,1.16,1.16,1.16,3
2023-12-11 20:18:00,411,1.1599,1.16,1.16,1.16,1.16,3
2023-12-11 20:20:00,901,1.16,1.16,1.16,1.16,1.16,7
2023-12-11 20:25:00,500,1.1594,1.1594,1.1594,1.1594,1.1594,1
2023-12-11 20:40:00,999,1.1498,1.16,1.14,1.16,1.14,8
