t,v,vw,o,c,h,l,n
2023-11-27 09:16:00,106,1.3,1.3,1.3,1.3,1.3,2
2023-11-27 12:00:00,120,1.2383,1.24,1.24,1.24,1.24,2
2023-11-27 13:41:00,116,1.23,1.23,1.23,1.23,1.23,1
2023-11-27 14:25:00,842,1.1794,1.19,1.17,1.19,1.17,11
2023-11-27 14:30:00,9835,1.1701,1.17,1.17,1.17,1.17,13
2023-11-27 14:32:00,22327,1.1156,1.1841,1.11,1.1841,1.1,64
2023-11-27 14:33:00,870,1.1359,1.183,1.12,1.183,1.11,4
2023-11-27 14:34:00,437,1.1304,1.12,1.12,1.12,1.12,4
2023-11-27 14:35:00,317,1.1498,1.15,1.15,1.15,1.15,5
2023-11-27 14:37:00,300,1.17,1.17,1.17,1.17,1.17,1
2023-11-27 14:38:00,1000,1.1884,1.1884,1.1884,1.1884,1.1884,1
2023-11-27 14:39:00,100,1.1791,1.1791,1.1791,1.1791,1.1791,1
2023-11-27 14:40:00,323,1.1612,1.16,1.16,1.16,1.16,4
2023-11-27 14:41:00,230,1.1704,1.16,1.18,1.18,1.16,3
2023-11-27 14:42:00,3200,1.1653,1.165,1.17,1.17,1.165,3
2023-11-27 14:53:00,1700,1.1821,1.1771,1.19,1.19,1.1771,16
2023-11-27 14:54:00,143,1.2037,1.2096,1.2096,1.2096,1.2096,2
2023-11-27 14:55:00,900,1.2083,1.195,1.21,1.21,1.195,9
2023-11-27 14:58:00,402,1.19,1.19,1.19,1.19,1.19,3
2023-11-27 15:00:00,466,1.1839,1.18,1.19,1.19,1.18,5
2023-11-27 15:02:00,400,1.1885,1.19,1.187,1.19,1.187,4
2023-11-27 15:07:00,800,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-11-27 15:09:00,151,1.1907,1.191,1.191,1.191,1.191,3
2023-11-27 15:11:00,5000,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-11-27 15:13:00,482,1.19,1.19,1.19,1.19,1.19,4
2023-11-27 15:14:00,201,1.1755,1.175,1.175,1.175,1.175,3
2023-11-27 15:21:00,352,1.1785,1.18,1.18,1.18,1.18,3
2023-11-27 15:29:00,2913,1.1703,1.1703,1.1703,1.1703,1.1703,3
2023-11-27 15:39:00,299,1.1701,1.17,1.17,1.17,1.17,3
2023-11-27 15:40:00,1339,1.1715,1.1715,1.1715,1.1715,1.1715,2
2023-11-27 15:41:00,300,1.17,1.17,1.17,1.17,1.17,1
2023-11-27 15:52:00,200,1.189,1.188,1.19,1.19,1.188,2
2023-11-27 16:03:00,4300,1.1701,1.1701,1.17,1.1701,1.17,3
2023-11-27 16:04:00,1369,1.1798,1.18,1.18,1.18,1.18,3
2023-11-27 16:05:00,300,1.17,1.17,1.17,1.17,1.17,1
2023-11-27 16:09:00,301,1.17,1.17,1.17,1.17,1.17,2
2023-11-27 16:15:00,1638,1.1702,1.1701,1.1709,1.1709,1.1701,2
2023-11-27 16:17:00,133,1.1738,1.175,1.175,1.175,1.175,2
2023-11-27 16:24:00,1730,1.17,1.17,1.17,1.17,1.17,6
2023-11-27 16:27:00,131,1.17,1.17,1.17,1.17,1.17,1
2023-11-27 16:36:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 16:38:00,1000,1.1701,1.1701,1.1701,1.1701,1.1701,1
2023-11-27 16:56:00,2543,1.17,1.17,1.17,1.17,1.17,14
2023-11-27 16:58:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-27 17:08:00,100,1.17,1.17,1.17,1.17,1.17,1
