t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,23.3,7.3,7.3,7.3,7.3,7.3,2
2023-06-12 08:02:00,6.7,7.3,7.3,7.3,7.3,7.3,1
2023-06-12 08:53:00,24.2,7.4,7.49,7.39,7.49,7.39,3
2023-06-12 09:07:00,17.3,7.5,7.5,7.5,7.5,7.5,2
2023-06-12 09:09:00,3.68,7.531,7.54,7.54,7.54,7.54,2
2023-06-12 09:10:00,17.0,7.493,7.49,7.5,7.5,7.49,2
2023-06-12 09:11:00,20.0,7.5,7.5,7.5,7.5,7.5,1
2023-06-12 09:48:00,3.64,7.5,7.5,7.5,7.5,7.5,2
2023-06-12 09:53:00,7.31,7.5,7.5,7.5,7.5,7.5,4
2023-06-12 09:57:00,10.0,7.493,7.49,7.5,7.5,7.49,3
2023-06-12 10:17:00,17.07,7.0,7.0,7.0,7.0,7.0,1
2023-06-12 10:30:00,1.0,7.5,7.5,7.5,7.5,7.5,1
2023-06-12 10:53:00,5.28,7.5,7.5,7.5,7.5,7.5,2
2023-06-12 11:25:00,3.01,7.497,7.5,7.5,7.5,7.5,5
2023-06-12 11:30:00,17.51,7.5,7.5,7.5,7.5,7.5,5
2023-06-12 11:33:00,22.28,7.5,7.5,7.5,7.5,7.5,2
2023-06-12 11:42:00,1.0,7.6,7.6,7.6,7.6,7.6,1
2023-06-12 11:48:00,3.0,7.6,7.6,7.6,7.6,7.6,1
2023-06-12 12:00:00,761.71,7.5,7.5,7.5,7.6,7.37,50
2023-06-12 12:01:00,240.19,7.499,7.5,7.5,7.5001,7.49,13
2023-06-12 12:03:00,67.73,7.5,7.5,7.5,7.5,7.5,1
2023-06-12 12:05:00,93.17,7.364,7.35,7.5,7.5,7.35,2
2023-06-12 12:07:00,67.13,7.498,7.49,7.5,7.5,7.49,7
2023-06-12 12:08:00,211.08,7.493,7.36,7.5,7.5,7.36,4
2023-06-12 12:09:00,39.71,7.5,7.5,7.5,7.5,7.5,2
2023-06-12 12:17:00,5.53,7.35,7.35,7.35,7.35,7.35,1
2023-06-12 12:24:00,2.7,7.5,7.5,7.5,7.5,7.5,1
2023-06-12 12:27:00,196.22,7.501,7.5,7.36,7.6,7.36,31
2023-06-12 12:32:00,5.18,7.54,7.54,7.54,7.54,7.54,1
2023-06-12 12:33:00,333.41,7.55,7.55,7.55,7.55,7.52,12
2023-06-12 12:34:00,163.0,7.55,7.55,7.55,7.55,7.55,3
2023-06-12 12:35:00,213.94,7.575,7.6,7.55,7.6,7.55,8
2023-06-12 12:36:00,10.0,7.54,7.54,7.54,7.54,7.54,2
2023-06-12 12:39:00,10.0,7.55,7.55,7.55,7.55,7.55,1
2023-06-12 12:44:00,1.0,7.55,7.55,7.55,7.55,7.55,1
2023-06-12 12:50:00,2.0,7.55,7.55,7.55,7.55,7.55,1
2023-06-12 12:54:00,10.0,7.542,7.54,7.55,7.55,7.54,3
2023-06-12 13:03:00,2.93,7.547,7.54,7.55,7.55,7.54,3
2023-06-12 13:08:00,11.07,7.51,7.51,7.51,7.51,7.51,3
