t,v,vw,o,c,h,l,n
2023-12-19 10:01:00,137,1.19,1.19,1.19,1.19,1.19,2
2023-12-19 13:16:00,200,1.19,1.19,1.19,1.19,1.19,1
2023-12-19 13:21:00,200,1.1701,1.17,1.17,1.17,1.17,2
2023-12-19 14:30:00,320,1.1603,1.16,1.16,1.16,1.16,5
2023-12-19 14:31:00,2500,1.1762,1.1762,1.1762,1.1762,1.1762,1
2023-12-19 14:32:00,3781,1.1687,1.1899,1.1691,1.1899,1.16,11
2023-12-19 14:33:00,400,1.16,1.16,1.16,1.16,1.16,1
2023-12-19 14:37:00,2001,1.1699,1.1699,1.1699,1.1699,1.1699,2
2023-12-19 14:41:00,1075,1.1663,1.17,1.16,1.17,1.16,3
2023-12-19 14:42:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-19 14:49:00,1052,1.1703,1.17,1.17,1.17,1.17,4
2023-12-19 14:50:00,151,1.1615,1.1615,1.1615,1.1615,1.1615,2
2023-12-19 14:53:00,2572,1.1688,1.1699,1.165,1.1699,1.165,2
2023-12-19 14:54:00,1279,1.1697,1.17,1.17,1.17,1.17,10
2023-12-19 14:59:00,856,1.1665,1.1665,1.1665,1.1665,1.1665,3
2023-12-19 15:01:00,9528,1.152,1.16,1.15,1.16,1.15,21
2023-12-19 15:02:00,202,1.1496,1.1497,1.1497,1.1497,1.1497,2
2023-12-19 15:07:00,264,1.1663,1.1666,1.1666,1.1666,1.1666,4
2023-12-19 15:13:00,500,1.17,1.17,1.17,1.17,1.17,2
2023-12-19 15:18:00,548,1.1681,1.17,1.17,1.17,1.17,9
2023-12-19 15:19:00,9998,1.1487,1.14,1.1599,1.16,1.14,19
2023-12-19 15:23:00,1200,1.14,1.14,1.14,1.14,1.14,1
2023-12-19 15:42:00,502,1.1684,1.17,1.1679,1.17,1.1679,3
2023-12-19 15:57:00,181,1.1868,1.1894,1.1894,1.1894,1.1894,2
2023-12-19 16:09:00,2155,1.19,1.19,1.19,1.19,1.19,4
2023-12-19 16:10:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-19 16:15:00,300,1.17,1.17,1.17,1.17,1.17,2
2023-12-19 16:20:00,700,1.1799,1.1799,1.18,1.18,1.1799,2
2023-12-19 16:21:00,205,1.1797,1.1799,1.1799,1.1799,1.1799,2
2023-12-19 16:22:00,651,1.1795,1.1795,1.1795,1.1795,1.1795,2
2023-12-19 16:32:00,305,1.1797,1.1799,1.1799,1.1799,1.1799,2
2023-12-19 16:33:00,3217,1.1794,1.175,1.1799,1.18,1.175,23
2023-12-19 16:40:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-12-19 16:44:00,100,1.1728,1.1728,1.1728,1.1728,1.1728,1
2023-12-19 16:47:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-12-19 16:50:00,2450,1.17,1.17,1.17,1.17,1.17,3
2023-12-19 16:51:00,2057,1.175,1.175,1.175,1.175,1.175,4
2023-12-19 16:52:00,4603,1.1777,1.1799,1.16,1.1799,1.16,8
2023-12-19 17:00:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-12-19 17:01:00,862,1.16,1.16,1.16,1.16,1.16,2
2023-12-19 17:02:00,172,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-12-19 17:08:00,2050,1.1697,1.1699,1.1699,1.1699,1.1699,2
2023-12-19 17:09:00,353,1.1661,1.165,1.165,1.165,1.165,3
2023-12-19 17:15:00,100,1.1649,1.1649,1.1649,1.1649,1.1649,1
2023-12-19 17:19:00,1024,1.18,1.18,1.18,1.18,1.18,7
2023-12-19 17:23:00,500,1.1879,1.1879,1.1879,1.1879,1.1879,1
2023-12-19 17:38:00,701,1.1705,1.17,1.17,1.17,1.17,5
2023-12-19 17:42:00,290,1.1746,1.1723,1.1723,1.1723,1.1723,2
2023-12-19 17:45:00,3518,1.1708,1.174,1.17,1.174,1.17,7
2023-12-19 17:56:00,524,1.175,1.175,1.175,1.175,1.175,1
2023-12-19 18:13:00,400,1.18,1.18,1.18,1.18,1.18,1
2023-12-19 18:25:00,400,1.18,1.18,1.18,1.18,1.18,4
2023-12-19 18:40:00,2650,1.1797,1.179,1.1799,1.18,1.179,10
2023-12-19 18:41:00,2705,1.1792,1.1799,1.17,1.1799,1.17,5
2023-12-19 18:42:00,5600,1.176,1.1799,1.17,1.1799,1.16,6
2023-12-19 18:47:00,865,1.1704,1.165,1.1699,1.17,1.165,14
2023-12-19 19:19:00,1266,1.1672,1.1601,1.175,1.175,1.1601,3
2023-12-19 20:15:00,154,1.1754,1.175,1.175,1.175,1.175,2
2023-12-19 20:20:00,1693,1.1654,1.165,1.1685,1.1685,1.165,4
2023-12-19 20:21:00,1082,1.1699,1.1699,1.1699,1.1699,1.1699,1
2023-12-19 20:22:00,689,1.17,1.165,1.18,1.18,1.165,9
2023-12-19 20:23:00,3230,1.1799,1.18,1.1799,1.18,1.1799,2
2023-12-19 20:29:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-12-19 20:36:00,400,1.1743,1.175,1.17,1.175,1.17,4
2023-12-19 20:45:00,111,1.1744,1.1743,1.1743,1.1743,1.1743,2
2023-12-19 20:47:00,2144,1.1621,1.17,1.16,1.17,1.16,15
2023-12-19 20:48:00,22530,1.1597,1.1595,1.1577,1.16,1.155,34
2023-12-19 20:49:00,8896,1.1601,1.16,1.16,1.17,1.16,21
2023-12-19 20:54:00,2313,1.1604,1.16,1.17,1.17,1.1599,13
2023-12-19 20:57:00,241,1.1506,1.15,1.15,1.15,1.15,3
2023-12-19 20:59:00,285,1.1767,1.18,1.18,1.18,1.18,8
2023-12-19 21:17:00,100,1.1894,1.1894,1.1894,1.1894,1.1894,1
2023-12-19 23:23:00,250,1.19,1.19,1.19,1.19,1.19,1
2023-12-20 13:16:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-12-20 13:51:00,251,1.17,1.17,1.17,1.17,1.17,1
2023-12-20 14:30:00,391,1.17,1.17,1.17,1.17,1.17,13
2023-12-20 14:34:00,401,1.1735,1.1735,1.1735,1.1735,1.1735,2
2023-12-20 14:38:00,586,1.1679,1.165,1.17,1.17,1.165,6
2023-12-20 14:52:00,5100,1.152,1.1701,1.15,1.1701,1.15,15
2023-12-20 14:53:00,1000,1.165,1.165,1.165,1.165,1.165,1
2023-12-20 15:04:00,300,1.1792,1.1792,1.1792,1.1792,1.1792,1
2023-12-20 15:17:00,9716,1.1495,1.15,1.1425,1.1501,1.1425,20
