t,v,vw,o,c,h,l,n
2023-05-25 08:01:00,1.3,8.1,8.1,8.1,8.1,8.1,2
2023-05-25 08:02:00,85.12,8.455,8.39,8.5,8.5,8.39,3
2023-05-25 08:14:00,10.01,8.65,8.65,8.65,8.65,8.65,2
2023-05-25 08:19:00,4.13,8.7,8.7,8.7,8.7,8.7,1
2023-05-25 08:20:00,300.51,8.197,8.7,8.1,8.9,8.1,10
2023-05-25 08:23:00,10.01,8.82,8.82,8.82,8.82,8.82,1
2023-05-25 08:25:00,44.3,8.819,8.7,8.87,8.87,8.7,14
2023-05-25 08:29:00,14.8,8.796,8.79,8.82,8.82,8.79,3
2023-05-25 08:31:00,10.0,8.536,8.53,8.54,8.54,8.53,4
2023-05-25 08:32:00,5.0,8.54,8.54,8.54,8.54,8.54,1
2023-05-25 08:33:00,19.47,8.539,8.53,8.55,8.55,8.53,8
2023-05-25 08:40:00,40.46,8.541,8.54,8.55,8.55,8.54,4
2023-05-25 08:41:00,9.0,8.55,8.55,8.55,8.55,8.55,2
2023-05-25 08:43:00,12.02,8.839,8.8,8.86,8.86,8.8,4
2023-05-25 08:44:00,10.0,8.836,8.8,8.86,8.86,8.8,3
2023-05-25 08:46:00,127.99,8.845,8.84,8.82,8.87,8.82,17
2023-05-25 08:47:00,12.0,8.86,8.86,8.86,8.86,8.86,3
2023-05-25 09:05:00,3.01,8.412,8.4,8.4,8.4,8.4,2
2023-05-25 09:08:00,10.0,8.388,8.37,8.39,8.39,8.37,2
2023-05-25 09:18:00,23.3,8.4,8.4,8.4,8.4,8.4,1
2023-05-25 09:23:00,125.86,8.15,8.19,8.11,8.19,8.11,8
2023-05-25 09:25:00,129.18,8.379,8.35,8.4,8.4,8.35,6
2023-05-25 09:26:00,8.89,8.37,8.37,8.37,8.37,8.37,1
2023-05-25 09:36:00,90.0,8.395,8.37,8.4,8.4,8.37,4
2023-05-25 09:43:00,25.3,8.131,8.13,8.13,8.13,8.13,3
2023-05-25 09:52:00,51.73,8.128,8.13,8.11,8.13,8.11,9
2023-05-25 09:59:00,10.0,8.382,8.39,8.39,8.39,8.39,2
2023-05-25 10:04:00,2.68,8.352,8.37,8.37,8.37,8.37,3
2023-05-25 10:05:00,11.03,8.14,8.14,8.14,8.14,8.14,3
2023-05-25 10:13:00,10.0,8.378,8.39,8.37,8.39,8.37,2
2023-05-25 10:17:00,10.0,8.36,8.36,8.36,8.36,8.36,1
2023-05-25 10:23:00,1.4,8.37,8.37,8.37,8.37,8.37,1
2023-05-25 11:00:00,445.73,8.117,8.38,7.99,8.38,7.99,38
2023-05-25 11:01:00,148.22,7.997,7.97,8.0,8.0,7.97,6
2023-05-25 11:02:00,125.93,8.046,8.08,8.02,8.08,8.02,3
2023-05-25 11:03:00,125.39,8.007,8.02,8.0,8.02,8.0,2
2023-05-25 11:05:00,72.4,8.01,8.01,8.01,8.01,8.01,1
2023-05-25 11:06:00,1.01,8.089,8.09,8.09,8.09,8.09,2
2023-05-25 11:07:00,96.0,8.05,8.05,8.05,8.05,8.05,1
2023-05-25 11:08:00,2.01,8.05,8.05,8.05,8.05,8.05,2
2023-05-25 11:10:00,2.15,8.2,8.2,8.2,8.2,8.2,3
2023-05-25 11:11:00,7.0,8.253,8.22,8.35,8.35,8.22,7
2023-05-25 11:12:00,29.94,8.196,8.25,8.14,8.25,8.01,9
2023-05-25 11:14:00,60.01,8.063,8.13,8.34,8.34,8.02,12
2023-05-25 11:17:00,12.38,8.333,8.26,8.34,8.34,8.26,4
2023-05-25 11:19:00,122.36,8.117,8.19,8.31,8.31,8.07,32
2023-05-25 11:22:00,21.77,8.171,8.2,8.13,8.2,8.13,15
2023-05-25 11:28:00,9.86,8.05,8.05,8.05,8.05,8.05,2
2023-05-25 11:33:00,300.01,8.05,8.05,8.05,8.05,8.05,2
2023-05-25 11:36:00,299.03,8.178,8.12,8.2,8.2,8.12,13
2023-05-25 11:37:00,25.03,8.238,8.21,8.28,8.28,8.21,7
2023-05-25 11:38:00,108.78,8.28,8.28,8.21,8.34,8.21,13
2023-05-25 11:41:00,4.89,8.19,8.19,8.19,8.19,8.19,1
2023-05-25 11:46:00,741.46,7.991,8.09,7.87,8.12,7.87,31
2023-05-25 11:49:00,68.45,8.031,7.97,8.08,8.08,7.95,19
2023-05-25 11:51:00,33.2,7.885,7.89,7.87,7.93,7.87,15
2023-05-25 11:52:00,229.33,7.869,7.86,7.87,7.87,7.86,12
2023-05-25 11:53:00,233.19,7.98,7.99,7.99,7.99,7.85,16
2023-05-25 11:54:00,4.67,7.99,7.99,7.99,7.99,7.99,3
2023-05-25 11:57:00,8.24,7.984,7.98,7.99,7.99,7.98,2
2023-05-25 12:00:00,3847.12,8.063,7.96,8.07,8.35,7.87,296
2023-05-25 12:01:00,1.25,8.025,8.0,8.0,8.0,8.0,6
2023-05-25 12:02:00,33.98,8.027,8.0,8.0,8.5,8.0,19
2023-05-25 12:03:00,3.74,8.49,8.5,8.5,8.5,8.5,6
2023-05-25 12:04:00,150.08,8.066,7.99,8.08,8.08,7.99,14
2023-05-25 12:05:00,206.28,8.07,8.08,8.07,8.08,8.07,2
2023-05-25 12:06:00,10.5,8.001,8.0,8.0,8.0,8.0,2
2023-05-25 12:07:00,14.49,8.0,8.0,8.0,8.0,8.0,2
2023-05-25 12:15:00,80.05,8.014,8.01,8.02,8.02,8.01,3
