t,v,vw,o,c,h,l,n
2024-01-04 12:55:00,315,1.12,1.12,1.12,1.12,1.12,2
2024-01-04 13:00:00,101,1.12,1.12,1.12,1.12,1.12,2
2024-01-04 13:36:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-04 13:40:00,500,1.12,1.12,1.12,1.12,1.12,1
2024-01-04 13:57:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-04 13:59:00,325,1.0738,1.07,1.07,1.07,1.07,2
2024-01-04 14:30:00,402,1.1003,1.1,1.1,1.1,1.1,8
2024-01-04 14:33:00,491,1.081,1.08,1.08,1.08,1.08,4
2024-01-04 14:34:00,1032,1.11,1.11,1.11,1.11,1.11,3
2024-01-04 14:35:00,205,1.1097,1.1099,1.1099,1.1099,1.1099,3
2024-01-04 14:49:00,5174,1.0851,1.085,1.09,1.09,1.085,5
2024-01-04 14:51:00,115,1.082,1.08,1.08,1.08,1.08,2
2024-01-04 14:53:00,1213,1.0953,1.1,1.08,1.1,1.08,4
2024-01-04 14:56:00,200,1.1,1.1,1.1,1.1,1.1,1
2024-01-04 14:57:00,100,1.1128,1.1128,1.1128,1.1128,1.1128,1
2024-01-04 15:01:00,100,1.0801,1.0801,1.0801,1.0801,1.0801,1
2024-01-04 15:02:00,1001,1.0735,1.08,1.07,1.08,1.07,11
2024-01-04 15:03:00,944,1.0763,1.0701,1.09,1.09,1.0701,4
2024-01-04 15:10:00,1005,1.1003,1.1005,1.1005,1.1005,1.1005,2
2024-01-04 15:13:00,440,1.09,1.09,1.09,1.09,1.09,1
2024-01-04 15:15:00,202,1.0899,1.09,1.09,1.09,1.09,2
2024-01-04 15:29:00,1507,1.0801,1.0801,1.0801,1.0801,1.0801,2
2024-01-04 15:30:00,230,1.0958,1.095,1.095,1.095,1.095,3
2024-01-04 15:31:00,306,1.0806,1.08,1.08,1.08,1.08,3
2024-01-04 15:38:00,200,1.0804,1.0804,1.0804,1.0804,1.0804,1
2024-01-04 15:48:00,210,1.08,1.08,1.08,1.08,1.08,3
