t,v,vw,o,c,h,l,n
2024-01-22 13:56:00,106,0.9252,0.9252,0.9252,0.9252,0.9252,1
2024-01-22 14:12:00,213,0.9253,0.9253,0.9253,0.9253,0.9253,1
2024-01-22 14:30:00,1002,0.9006,0.9,0.9,0.9,0.9,13
2024-01-22 14:31:00,2001,0.9,0.9,0.9,0.9,0.9,11
2024-01-22 14:34:00,195,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 14:37:00,303,0.901,0.901,0.901,0.901,0.901,2
2024-01-22 14:38:00,154,0.903,0.9011,0.9011,0.9011,0.9011,5
2024-01-22 14:40:00,165,0.92,0.92,0.92,0.92,0.92,1
2024-01-22 14:44:00,110,0.9012,0.9011,0.9011,0.9011,0.9011,3
2024-01-22 14:57:00,650,0.9103,0.910299,0.910299,0.910299,0.910299,1
2024-01-22 15:00:00,1712,0.9023,0.902,0.9018,0.9032,0.9018,15
2024-01-22 15:06:00,1071,0.9,0.9,0.9,0.9,0.9,5
2024-01-22 15:08:00,100,0.9,0.90005,0.90005,0.90005,0.90005,1
2024-01-22 15:12:00,700,0.9,0.9,0.9001,0.9001,0.9,3
2024-01-22 15:13:00,121,0.9001,0.9001,0.9001,0.9001,0.9001,3
2024-01-22 15:14:00,1833,0.9,0.9,0.9,0.9,0.9,2
2024-01-22 15:15:00,622,0.9,0.9,0.9,0.9,0.9,2
2024-01-22 15:18:00,623,0.9001,0.9001,0.9001,0.9001,0.90005,4
2024-01-22 15:19:00,106,0.9001,0.9001,0.9001,0.9001,0.9001,3
2024-01-22 15:21:00,241,0.9,0.9,0.9,0.9,0.9,4
2024-01-22 15:23:00,945,0.9,0.9,0.9,0.9001,0.9,4
2024-01-22 15:24:00,2540,0.8956,0.9,0.899,0.9,0.8926,10
2024-01-22 15:34:00,318,0.89,0.89,0.89,0.89,0.89,4
2024-01-22 15:35:00,130,0.8901,0.8901,0.8901,0.8901,0.8901,2
2024-01-22 15:36:00,351,0.89,0.89,0.8901,0.8901,0.89,4
2024-01-22 15:37:00,903,0.8888,0.89,0.88385,0.89,0.88385,11
2024-01-22 15:38:00,733,0.8839,0.88385,0.8839,0.8839,0.88385,2
2024-01-22 15:40:00,1013,0.8839,0.8839,0.8839,0.8839,0.8839,2
2024-01-22 15:41:00,2028,0.8843,0.8839,0.8839,0.8912,0.8839,13
2024-01-22 15:44:00,150,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-22 15:46:00,198,0.885,0.885,0.885,0.885,0.885,1
2024-01-22 15:51:00,1000,0.8968,0.896759,0.896759,0.896759,0.896759,1
2024-01-22 15:52:00,245,0.8999,0.8999,0.8999,0.8999,0.8999,3
2024-01-22 15:53:00,305,0.8928,0.8851,0.8851,0.8851,0.8851,9
2024-01-22 15:58:00,111,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 16:04:00,450,0.8972,0.897165,0.897165,0.897165,0.897165,1
2024-01-22 16:08:00,110,0.8839,0.8839,0.8839,0.8839,0.8839,2
2024-01-22 16:17:00,100,0.8839,0.8839,0.8839,0.8839,0.8839,1
2024-01-22 16:20:00,420,0.892,0.89195,0.89195,0.89195,0.89195,2
2024-01-22 16:30:00,1400,0.8953,0.8841,0.899899,0.9,0.8841,4
2024-01-22 16:31:00,400,0.8895,0.8895,0.8895,0.8895,0.8895,1
2024-01-22 16:32:00,180,0.8904,0.8841,0.8841,0.8841,0.8841,2
2024-01-22 16:33:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 16:34:00,200,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 16:46:00,100,0.8839,0.8839,0.8839,0.8839,0.8839,1
2024-01-22 16:53:00,105,0.8838,0.8838,0.8838,0.8838,0.8838,2
2024-01-22 17:06:00,200,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-22 17:08:00,100,0.8839,0.8839,0.8839,0.8839,0.8839,1
2024-01-22 17:20:00,133,0.8922,0.8919,0.8919,0.8919,0.8919,5
2024-01-22 17:27:00,100,0.8839,0.8839,0.8839,0.8839,0.8839,1
2024-01-22 17:34:00,140,0.8943,0.8943,0.8943,0.8943,0.8943,1
2024-01-22 17:58:00,808,0.9,0.9,0.9,0.9,0.9,3
2024-01-22 18:17:00,1150,0.8958,0.9,0.89514,0.9,0.89514,2
2024-01-22 18:28:00,2000,0.8987,0.8987,0.8987,0.8987,0.8987,1
2024-01-22 18:35:00,1053,0.8977,0.8987,0.8987,0.8987,0.8987,5
2024-01-22 19:03:00,200,0.8919,0.8919,0.8919,0.8919,0.8919,1
2024-01-22 19:04:00,100,0.8987,0.8987,0.8987,0.8987,0.8987,1
2024-01-22 19:10:00,100,0.8839,0.8839,0.8839,0.8839,0.8839,1
2024-01-22 19:44:00,149,0.8901,0.8919,0.8919,0.8919,0.8919,2
2024-01-22 19:45:00,100,0.884,0.884,0.884,0.884,0.884,1
2024-01-22 19:50:00,150,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 20:13:00,104,0.8853,0.8851,0.8851,0.8851,0.8851,3
2024-01-22 20:17:00,976,0.8981,0.8984,0.8983,0.8984,0.8983,8
2024-01-22 20:35:00,4256,0.8999,0.9,0.9,0.9,0.8995,25
2024-01-22 20:39:00,2086,0.9002,0.9,0.9005,0.902,0.8998,16
2024-01-22 20:51:00,147,0.9102,0.9102,0.9102,0.9102,0.9102,4
2024-01-22 20:57:00,430,0.9102,0.9102,0.9102,0.9102,0.9102,4
2024-01-22 20:59:00,130,0.9198,0.92,0.92,0.92,0.92,3
2024-01-22 21:20:00,496,0.8838,0.8838,0.8838,0.8838,0.8838,1
2024-01-23 12:35:00,400,0.912,0.912,0.912,0.912,0.912,2
2024-01-23 13:00:00,155,0.9211,0.9121,0.9121,0.9121,0.9121,3
2024-01-23 14:03:00,100,0.9414,0.9414,0.9414,0.9414,0.9414,1
2024-01-23 14:23:00,500,0.912,0.912,0.912,0.912,0.912,1
2024-01-23 14:30:00,1530,0.9292,0.93,0.92,0.93,0.92,13
2024-01-23 14:32:00,1001,0.935,0.935,0.935,0.935,0.935,2
2024-01-23 14:36:00,250,0.9499,0.9499,0.9499,0.9499,0.9499,1
2024-01-23 14:39:00,800,0.9459,0.9459,0.9459,0.9459,0.9459,1
2024-01-23 14:40:00,106,0.9216,0.92,0.92,0.92,0.92,3
2024-01-23 14:47:00,120,0.9243,0.92,0.92,0.92,0.92,3
2024-01-23 14:48:00,185,0.946,0.946,0.946,0.946,0.946,2
2024-01-23 14:49:00,100,0.921,0.921,0.921,0.921,0.921,1
2024-01-23 14:52:00,100,0.921,0.921,0.921,0.921,0.921,1
2024-01-23 14:53:00,100,0.921,0.921,0.921,0.921,0.921,1
2024-01-23 14:55:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-01-23 14:56:00,215,0.949,0.949,0.949,0.949,0.949,1
2024-01-23 14:57:00,215,0.9216,0.92,0.92,0.92,0.92,4
2024-01-23 15:00:00,2383,0.9119,0.92,0.9,0.93,0.9,19
2024-01-23 15:02:00,110,0.9262,0.924,0.924,0.924,0.924,3
2024-01-23 15:05:00,644,0.9068,0.9,0.91,0.91,0.9,10
2024-01-23 15:07:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 15:09:00,110,0.9035,0.9,0.9,0.9,0.9,2
2024-01-23 15:12:00,898,0.8967,0.9,0.882,0.9,0.882,17
2024-01-23 15:14:00,100,0.9096,0.9096,0.9096,0.9096,0.9096,1
2024-01-23 15:15:00,874,0.8803,0.8802,0.8802,0.8802,0.8802,4
2024-01-23 15:16:00,100,0.9091,0.9091,0.9091,0.9091,0.9091,1
2024-01-23 15:17:00,110,0.8804,0.8802,0.8802,0.8802,0.8802,2
2024-01-23 15:18:00,501,0.9255,0.937,0.8802,0.937,0.8802,2
2024-01-23 15:22:00,4171,0.8816,0.881,0.895,0.895,0.881,8
2024-01-23 15:25:00,1644,0.895,0.895,0.895,0.895,0.895,15
2024-01-23 15:26:00,400,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 15:33:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-01-23 15:36:00,2601,0.91,0.91,0.91,0.91,0.91,15
2024-01-23 15:40:00,101,0.9002,0.9,0.9,0.9,0.9,2
2024-01-23 15:43:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 15:45:00,154,0.91,0.91,0.91,0.91,0.91,2
2024-01-23 15:48:00,200,0.9199,0.9,0.9398,0.9398,0.9,2
2024-01-23 15:52:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 15:55:00,400,0.9,0.9,0.9,0.9,0.9,2
2024-01-23 15:59:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 16:01:00,200,0.9298,0.939699,0.939699,0.939699,0.939699,2
2024-01-23 16:03:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 16:06:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 16:10:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 16:14:00,470,0.9059,0.9,0.9,0.9,0.9,4
2024-01-23 16:18:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 16:19:00,300,0.9,0.9,0.9,0.9,0.9,3
2024-01-23 16:22:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 16:27:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 16:31:00,101,0.9003,0.9,0.9,0.9,0.9,2
2024-01-23 16:34:00,100,0.895,0.895,0.895,0.895,0.895,1
2024-01-23 16:35:00,100,0.895,0.895,0.895,0.895,0.895,1
2024-01-23 16:40:00,101,0.8952,0.895,0.895,0.895,0.895,2
2024-01-23 16:41:00,1104,0.9268,0.93,0.895,0.93,0.895,4
2024-01-23 16:44:00,105,0.8929,0.891,0.891,0.891,0.891,2
2024-01-23 16:48:00,100,0.891,0.891,0.891,0.891,0.891,1
2024-01-23 16:49:00,600,0.895,0.895,0.895,0.895,0.895,3
2024-01-23 16:53:00,100,0.895,0.895,0.895,0.895,0.895,1
2024-01-23 16:57:00,450,0.93,0.93,0.93,0.93,0.93,1
2024-01-23 16:58:00,300,0.895,0.895,0.895,0.895,0.895,2
2024-01-23 17:03:00,200,0.895,0.895,0.895,0.895,0.895,2
2024-01-23 17:07:00,2000,0.8951,0.8951,0.895,0.8951,0.895,3
2024-01-23 17:08:00,3071,0.896,0.8951,0.9,0.9,0.895,8
2024-01-23 17:13:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 17:18:00,100,0.9,0.9,0.9,0.9,0.9,1
