t,v,vw,o,c,h,l,n
2023-10-24 12:06:00,103,1.63,1.63,1.63,1.63,1.63,1
2023-10-24 12:22:00,1695,1.63,1.63,1.63,1.63,1.63,2
2023-10-24 12:28:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-10-24 13:30:00,157,1.6502,1.65,1.65,1.65,1.65,7
2023-10-24 13:39:00,243,1.6465,1.64,1.64,1.64,1.64,3
2023-10-24 13:45:00,1340,1.6401,1.6401,1.64,1.6401,1.64,3
2023-10-24 13:49:00,102,1.6406,1.64,1.64,1.64,1.64,3
2023-10-24 13:54:00,1290,1.6396,1.64,1.64,1.6401,1.64,7
2023-10-24 14:00:00,125,1.6303,1.63,1.63,1.63,1.63,4
2023-10-24 14:02:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-10-24 14:04:00,101,1.6403,1.64,1.64,1.64,1.64,2
2023-10-24 14:11:00,103,1.63,1.63,1.63,1.63,1.63,3
2023-10-24 14:16:00,110,1.6318,1.63,1.63,1.63,1.63,2
2023-10-24 14:19:00,300,1.6249,1.62,1.62,1.62,1.62,4
2023-10-24 14:21:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-24 14:27:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-10-24 14:29:00,2691,1.6196,1.6116,1.62,1.62,1.6116,12
2023-10-24 14:30:00,102,1.6103,1.61,1.61,1.61,1.61,3
2023-10-24 14:34:00,448,1.6229,1.61,1.6265,1.6265,1.61,5
2023-10-24 14:35:00,121,1.6126,1.61,1.61,1.61,1.61,3
2023-10-24 14:38:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 14:41:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 14:45:00,869,1.6315,1.6259,1.64,1.64,1.6259,8
2023-10-24 14:48:00,200,1.6105,1.6105,1.6105,1.6105,1.6105,1
2023-10-24 14:50:00,205,1.6178,1.61,1.61,1.61,1.61,4
2023-10-24 14:52:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 14:54:00,150,1.6173,1.61,1.61,1.61,1.61,2
2023-10-24 15:06:00,104,1.6104,1.61,1.61,1.61,1.61,2
2023-10-24 15:15:00,644,1.61,1.61,1.61,1.61,1.61,5
2023-10-24 15:17:00,1005,1.6,1.6,1.6,1.6,1.6,6
2023-10-24 15:18:00,211,1.6076,1.605,1.605,1.605,1.605,5
2023-10-24 15:21:00,260,1.609,1.61,1.61,1.61,1.61,6
2023-10-24 15:22:00,244,1.61,1.61,1.61,1.61,1.61,6
2023-10-24 15:25:00,2118,1.6095,1.6099,1.61,1.61,1.605,18
2023-10-24 15:32:00,370,1.6008,1.6,1.6,1.6,1.6,6
2023-10-24 15:41:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 15:45:00,110,1.6018,1.6,1.6,1.6,1.6,2
2023-10-24 15:51:00,200,1.6049,1.6049,1.6049,1.6049,1.6049,1
2023-10-24 15:52:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 15:55:00,412,1.6212,1.6279,1.6279,1.6279,1.6279,3
2023-10-24 15:58:00,187,1.6156,1.615,1.615,1.615,1.615,3
2023-10-24 16:02:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 16:06:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 16:07:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 16:08:00,4100,1.6002,1.61,1.6,1.61,1.6,2
2023-10-24 16:09:00,500,1.615,1.615,1.615,1.615,1.615,1
2023-10-24 16:12:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 16:17:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 16:24:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 16:29:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 16:35:00,1540,1.6277,1.615,1.6273,1.6299,1.615,5
2023-10-24 16:42:00,3011,1.6003,1.6003,1.6003,1.6003,1.6003,2
2023-10-24 16:48:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 16:54:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 16:55:00,600,1.6286,1.6286,1.6286,1.6286,1.6286,1
2023-10-24 16:57:00,1201,1.6,1.6,1.6001,1.6001,1.6,3
2023-10-24 16:59:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 17:03:00,1336,1.6277,1.63,1.6,1.63,1.6,3
2023-10-24 17:05:00,246,1.6,1.6,1.6,1.6,1.6,3
2023-10-24 17:08:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 17:19:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 17:27:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 17:37:00,101,1.6001,1.6,1.6,1.6,1.6,2
2023-10-24 17:40:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 17:50:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 17:53:00,130,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 17:55:00,1290,1.6117,1.61,1.6141,1.6141,1.61,2
2023-10-24 17:58:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 18:03:00,146,1.6063,1.6,1.6,1.6,1.6,2
2023-10-24 18:10:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 18:11:00,250,1.6189,1.6189,1.6189,1.6189,1.6189,1
2023-10-24 18:17:00,450,1.6004,1.6004,1.6004,1.6004,1.6004,1
2023-10-24 18:18:00,105,1.6005,1.6,1.6,1.6,1.6,2
2023-10-24 18:31:00,103,1.6003,1.6,1.6,1.6,1.6,2
2023-10-24 18:36:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 18:37:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 18:47:00,124,1.6021,1.6021,1.6021,1.6021,1.6021,1
2023-10-24 18:48:00,125,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 18:55:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 19:06:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 19:10:00,1263,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 19:13:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 19:18:00,150,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 19:25:00,1000,1.6194,1.6194,1.6194,1.6194,1.6194,1
2023-10-24 19:39:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 19:47:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 19:50:00,315,1.6063,1.6,1.61,1.61,1.6,4
2023-10-24 19:52:00,1193,1.6166,1.616,1.616,1.616,1.616,11
2023-10-24 19:54:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 19:55:00,292,1.6068,1.61,1.61,1.61,1.61,5
2023-10-24 19:59:00,536,1.6074,1.61,1.6,1.61,1.6,10
2023-10-24 22:10:00,370,1.6109,1.6365,1.6,1.6365,1.6,4
2023-10-25 12:00:00,175,1.6198,1.6198,1.6198,1.6198,1.6198,2
2023-10-25 13:02:00,200,1.61,1.61,1.61,1.61,1.61,1
2023-10-25 13:31:00,368,1.6,1.6,1.6,1.6,1.6,3
2023-10-25 13:32:00,110,1.6,1.6,1.6,1.6,1.6,2
2023-10-25 13:33:00,2550,1.6,1.6,1.6,1.6,1.6,4
2023-10-25 13:37:00,150,1.6,1.6,1.6,1.6,1.6,2
2023-10-25 13:38:00,357,1.6,1.6,1.6,1.6,1.6,2
2023-10-25 13:43:00,900,1.6081,1.61,1.6,1.6154,1.6,7
2023-10-25 13:58:00,199,1.6,1.6,1.6,1.6,1.6,2
2023-10-25 14:09:00,585,1.6,1.6,1.6,1.6,1.6,3
2023-10-25 14:46:00,400,1.6123,1.6164,1.6,1.6164,1.6,2
2023-10-25 16:32:00,847,1.6088,1.61,1.6,1.61,1.6,6
2023-10-25 16:33:00,11178,1.6258,1.61,1.61,1.64,1.6,61
2023-10-25 16:48:00,298,1.6499,1.6499,1.6499,1.6499,1.6499,1
2023-10-25 17:32:00,8743,1.6514,1.635,1.68,1.68,1.635,57
2023-10-25 17:33:00,2000,1.6799,1.68,1.68,1.68,1.6796,10
2023-10-25 17:34:00,350,1.6852,1.685,1.685,1.685,1.685,2
2023-10-25 17:35:00,1517,1.6717,1.67,1.6745,1.6745,1.67,8
2023-10-25 17:38:00,511,1.6802,1.6802,1.68,1.6802,1.68,7
2023-10-25 17:40:00,143,1.6747,1.6702,1.6702,1.6702,1.6702,2
2023-10-25 17:44:00,209,1.6847,1.685,1.685,1.685,1.685,6
2023-10-25 17:58:00,2190,1.6501,1.6501,1.6501,1.6501,1.6501,3
2023-10-25 18:10:00,1000,1.66,1.66,1.66,1.66,1.66,2
2023-10-25 18:18:00,200,1.6999,1.6999,1.6999,1.6999,1.6999,1
2023-10-25 18:20:00,264,1.6551,1.6593,1.65,1.6593,1.65,6
2023-10-25 18:50:00,698,1.6604,1.66,1.66,1.66,1.66,8
2023-10-25 18:53:00,700,1.6514,1.65,1.65,1.66,1.65,3
2023-10-25 19:00:00,125,1.6683,1.6683,1.6683,1.6683,1.6683,1
2023-10-25 19:14:00,1232,1.6506,1.65,1.65,1.65,1.65,10
2023-10-25 19:20:00,349,1.67,1.67,1.67,1.67,1.67,1
2023-10-25 19:52:00,215,1.6595,1.6595,1.6595,1.6595,1.6595,1
2023-10-25 19:56:00,312,1.6583,1.66,1.66,1.66,1.66,3
2023-10-25 19:57:00,2946,1.6492,1.65,1.64,1.65,1.64,19
2023-10-25 19:59:00,337,1.65,1.65,1.65,1.65,1.65,4
2023-10-25 22:05:00,2820,1.64,1.64,1.64,1.64,1.64,1
2023-10-25 22:10:00,800,1.6902,1.68,1.7,1.7,1.68,3
2023-10-25 22:13:00,706,1.6236,1.63,1.62,1.63,1.62,4
2023-10-25 23:09:00,850,1.6235,1.63,1.62,1.63,1.62,5
2023-10-26 12:32:00,117,1.7,1.7,1.7,1.7,1.7,1
2023-10-26 13:09:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-10-26 13:11:00,500,1.6152,1.62,1.61,1.62,1.61,5
2023-10-26 13:30:00,1003,1.6535,1.65,1.66,1.66,1.65,12
2023-10-26 13:35:00,100,1.6925,1.6925,1.6925,1.6925,1.6925,1
2023-10-26 14:48:00,284,1.6743,1.67,1.67,1.67,1.67,5
2023-10-26 14:49:00,480,1.69,1.69,1.69,1.69,1.69,2
2023-10-26 14:52:00,875,1.67,1.67,1.67,1.67,1.67,1
2023-10-26 15:06:00,340,1.6556,1.65,1.65,1.65,1.65,2
2023-10-26 15:14:00,476,1.6589,1.66,1.66,1.66,1.66,4
2023-10-26 15:19:00,361,1.6728,1.68,1.66,1.68,1.66,4
2023-10-26 15:26:00,400,1.68,1.68,1.68,1.68,1.68,1
2023-10-26 15:28:00,426,1.66,1.66,1.66,1.66,1.66,6
2023-10-26 15:36:00,113,1.69,1.69,1.69,1.69,1.69,3
2023-10-26 15:43:00,100,1.6899,1.6899,1.6899,1.6899,1.6899,1
2023-10-26 15:45:00,260,1.67,1.67,1.67,1.67,1.67,1
2023-10-26 15:47:00,1000,1.681,1.681,1.681,1.681,1.681,1
2023-10-26 15:59:00,130,1.66,1.66,1.66,1.66,1.66,1
2023-10-26 16:07:00,115,1.67,1.67,1.67,1.67,1.67,1
2023-10-26 16:08:00,606,1.6701,1.67,1.67,1.67,1.67,3
2023-10-26 16:10:00,700,1.67,1.67,1.67,1.67,1.67,3
2023-10-26 16:30:00,1250,1.67,1.67,1.67,1.67,1.67,4
2023-10-26 16:33:00,680,1.67,1.67,1.67,1.67,1.67,4
2023-10-26 17:02:00,132,1.6783,1.68,1.68,1.68,1.68,3
2023-10-26 17:25:00,2194,1.67,1.67,1.67,1.67,1.67,15
2023-10-26 17:45:00,224,1.6502,1.6502,1.6502,1.6502,1.6502,1
2023-10-26 17:48:00,1000,1.66,1.66,1.66,1.66,1.66,1
2023-10-26 19:13:00,420,1.676,1.676,1.676,1.676,1.676,1
2023-10-26 19:16:00,502,1.6701,1.67,1.67,1.67,1.67,3
2023-10-26 19:23:00,2543,1.6507,1.66,1.65,1.66,1.65,5
2023-10-26 19:24:00,3759,1.65,1.6501,1.65,1.6501,1.65,5
2023-10-26 19:46:00,2782,1.6506,1.65,1.66,1.66,1.65,7
2023-10-26 19:59:00,1951,1.6798,1.69,1.65,1.69,1.65,17
2023-10-26 20:27:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-26 20:57:00,1849,1.69,1.69,1.69,1.69,1.69,1
