t,v,vw,o,c,h,l,n
2023-12-27 09:40:00,132,1.19,1.19,1.19,1.19,1.19,1
2023-12-27 13:14:00,500,1.2,1.2,1.2,1.2,1.2,1
2023-12-27 13:46:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-12-27 14:03:00,2125,1.2,1.2,1.2,1.2,1.2,4
2023-12-27 14:08:00,1000,1.199,1.19,1.2,1.2,1.19,3
2023-12-27 14:30:00,755,1.1985,1.2,1.2,1.2,1.2,12
2023-12-27 14:31:00,1653,1.1812,1.1811,1.1811,1.1811,1.1811,3
2023-12-27 14:33:00,1281,1.1704,1.1702,1.1702,1.1702,1.1702,3
2023-12-27 14:34:00,715,1.1772,1.1951,1.16,1.1951,1.16,9
2023-12-27 14:37:00,687,1.17,1.17,1.17,1.17,1.17,1
2023-12-27 14:47:00,20567,1.1542,1.18,1.155,1.18,1.15,41
2023-12-27 14:52:00,569,1.1586,1.16,1.16,1.16,1.16,3
2023-12-27 14:56:00,969,1.1886,1.19,1.1949,1.1949,1.18,5
2023-12-27 14:58:00,501,1.19,1.19,1.19,1.19,1.19,2
2023-12-27 14:59:00,500,1.19,1.19,1.19,1.19,1.19,1
2023-12-27 15:00:00,100,1.1602,1.1602,1.1602,1.1602,1.1602,1
2023-12-27 15:07:00,810,1.1796,1.185,1.17,1.185,1.17,4
2023-12-27 15:08:00,1124,1.1946,1.1947,1.1947,1.1947,1.1947,6
2023-12-27 15:09:00,510,1.2,1.2,1.2,1.2,1.2,3
2023-12-27 15:11:00,139,1.1962,1.1959,1.1959,1.1959,1.1959,2
2023-12-27 15:13:00,402,1.1802,1.18,1.18,1.18,1.18,4
2023-12-27 15:19:00,2701,1.1874,1.19,1.18,1.19,1.18,15
2023-12-27 15:22:00,1694,1.19,1.19,1.19,1.19,1.19,1
2023-12-27 15:24:00,130,1.1866,1.1866,1.1866,1.1866,1.1866,1
2023-12-27 15:33:00,105,1.1805,1.18,1.18,1.18,1.18,2
2023-12-27 15:35:00,1894,1.1701,1.171,1.17,1.171,1.17,8
2023-12-27 15:41:00,982,1.1716,1.173,1.17,1.173,1.17,9
2023-12-27 15:42:00,311,1.1692,1.17,1.169,1.17,1.169,6
2023-12-27 15:45:00,3907,1.1508,1.1606,1.15,1.1606,1.15,8
2023-12-27 15:50:00,3100,1.1603,1.16,1.17,1.17,1.16,13
2023-12-27 15:52:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-12-27 15:57:00,410,1.1801,1.18,1.18,1.18,1.18,2
2023-12-27 16:05:00,5600,1.1967,1.1999,1.17,1.1999,1.17,3
2023-12-27 16:36:00,510,1.1808,1.18,1.18,1.18,1.18,2
2023-12-27 16:50:00,505,1.175,1.175,1.175,1.175,1.175,2
2023-12-27 16:55:00,1048,1.173,1.173,1.173,1.173,1.173,1
2023-12-27 17:37:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-27 17:39:00,1005,1.18,1.18,1.18,1.18,1.18,4
2023-12-27 17:40:00,1000,1.1826,1.19,1.17,1.19,1.17,6
2023-12-27 17:47:00,2000,1.1892,1.1892,1.1892,1.1892,1.1892,1
2023-12-27 17:58:00,150,1.173,1.173,1.173,1.173,1.173,1
2023-12-27 18:19:00,500,1.1748,1.1748,1.1748,1.1748,1.1748,1
2023-12-27 18:25:00,501,1.18,1.18,1.18,1.18,1.18,4
2023-12-27 18:26:00,200,1.17,1.17,1.17,1.17,1.17,3
2023-12-27 18:32:00,229,1.1736,1.171,1.171,1.171,1.171,3
2023-12-27 18:33:00,1500,1.175,1.175,1.175,1.175,1.175,2
2023-12-27 18:45:00,150,1.18,1.18,1.18,1.18,1.18,1
2023-12-27 18:50:00,4507,1.1704,1.1703,1.18,1.18,1.17,25
2023-12-27 18:55:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-27 19:14:00,426,1.1635,1.16,1.16,1.16,1.16,3
2023-12-27 19:25:00,522,1.1798,1.1799,1.1799,1.1799,1.1799,4
2023-12-27 19:42:00,300,1.179,1.179,1.179,1.179,1.179,1
2023-12-27 19:56:00,350,1.1661,1.1688,1.165,1.1688,1.165,2
2023-12-27 20:14:00,310,1.16,1.16,1.16,1.16,1.16,3
2023-12-27 20:15:00,300,1.16,1.16,1.16,1.16,1.16,2
2023-12-27 20:23:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-12-27 20:33:00,430,1.1615,1.1615,1.1615,1.1615,1.1615,2
2023-12-27 20:39:00,438,1.1623,1.165,1.165,1.165,1.165,9
2023-12-27 20:48:00,500,1.1692,1.1692,1.1692,1.1692,1.1692,1
2023-12-27 20:49:00,205,1.1625,1.1602,1.165,1.165,1.1602,2
2023-12-27 20:50:00,375,1.1632,1.1625,1.1625,1.1625,1.1625,3
2023-12-27 20:57:00,101,1.1688,1.1688,1.1688,1.1688,1.1688,2
2023-12-27 20:59:00,568,1.1603,1.16,1.16,1.16,1.16,10
2023-12-27 21:01:00,100,1.1615,1.1615,1.1615,1.1615,1.1615,1
2023-12-27 21:36:00,208,1.19,1.19,1.19,1.19,1.19,2
2023-12-27 23:47:00,497,1.16,1.16,1.16,1.16,1.16,1
2023-12-27 23:48:00,400,1.16,1.16,1.16,1.16,1.16,1
