t,v,vw,o,c,h,l,n
2024-02-05 13:10:00,130,0.762,0.762,0.762,0.762,0.762,1
2024-02-05 13:18:00,150,0.728,0.728,0.728,0.728,0.728,1
2024-02-05 14:30:00,1495,0.7105,0.7102,0.7102,0.7102,0.7102,15
2024-02-05 14:34:00,1501,0.7204,0.72,0.72,0.72,0.72,7
2024-02-05 14:43:00,163,0.75,0.75,0.75,0.75,0.75,2
2024-02-05 14:51:00,200,0.7346,0.7194,0.749899,0.749899,0.7194,2
2024-02-05 14:54:00,122,0.736,0.733,0.733,0.733,0.733,2
2024-02-05 14:57:00,6881,0.749,0.733,0.749899,0.75,0.733,17
2024-02-05 15:09:00,1061,0.7318,0.73,0.731999,0.731999,0.73,5
2024-02-05 15:10:00,115,0.748,0.748,0.748,0.748,0.748,3
2024-02-05 15:16:00,408,0.7303,0.73,0.73,0.73,0.73,4
2024-02-05 15:18:00,790,0.7445,0.73885,0.7479,0.7479,0.73885,6
2024-02-05 15:23:00,315,0.7389,0.74,0.74,0.74,0.74,3
2024-02-05 15:31:00,609,0.7315,0.731482,0.731482,0.731482,0.731482,2
2024-02-05 15:32:00,229,0.7351,0.73485,0.73485,0.73485,0.73485,4
2024-02-05 15:35:00,1572,0.7334,0.73,0.7349,0.7349,0.7297,8
2024-02-05 15:45:00,151,0.7237,0.724,0.724,0.724,0.724,4
2024-02-05 15:46:00,158,0.7267,0.7275,0.7275,0.7275,0.7275,3
2024-02-05 15:53:00,100,0.7275,0.7275,0.7275,0.7275,0.7275,1
2024-02-05 16:06:00,720,0.7212,0.727399,0.72,0.727399,0.72,3
2024-02-05 16:21:00,103,0.7272,0.7272,0.7272,0.7272,0.7272,2
2024-02-05 16:28:00,815,0.7201,0.72,0.720001,0.720001,0.72,3
2024-02-05 16:53:00,130,0.72,0.72,0.72,0.72,0.72,1
2024-02-05 16:55:00,3767,0.7263,0.7236,0.7236,0.7275,0.7236,33
2024-02-05 16:59:00,3000,0.7349,0.7349,0.7349,0.7349,0.7349,2
2024-02-05 17:01:00,2022,0.7328,0.7275,0.735,0.735,0.7275,8
2024-02-05 17:19:00,1010,0.7276,0.7275,0.7275,0.7275,0.7275,2
2024-02-05 17:54:00,588,0.735,0.735,0.735,0.735,0.735,5
2024-02-05 18:08:00,509,0.7276,0.7275,0.7275,0.7275,0.7275,2
2024-02-05 18:13:00,2508,0.7323,0.7275,0.7275,0.735,0.7275,18
2024-02-05 18:24:00,100,0.7275,0.7275,0.7275,0.7275,0.7275,1
2024-02-05 18:56:00,300,0.7275,0.7275,0.7275,0.7275,0.7275,1
2024-02-05 19:17:00,223,0.7275,0.7275,0.7275,0.7275,0.7275,4
2024-02-05 19:51:00,1018,0.7339,0.73245,0.733625,0.7348,0.73245,10
2024-02-05 20:06:00,380,0.7348,0.7348,0.7348,0.7348,0.7348,5
2024-02-05 20:11:00,100,0.7301,0.7301,0.7301,0.7301,0.7301,1
2024-02-05 20:25:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-02-05 20:26:00,1200,0.73,0.73,0.73,0.73,0.73,13
2024-02-05 20:27:00,1805,0.73,0.73,0.73,0.73,0.73,14
2024-02-05 20:28:00,1300,0.7204,0.72,0.72,0.7251,0.72,15
2024-02-05 20:29:00,1500,0.7194,0.7251,0.716,0.7251,0.716,18
2024-02-05 20:30:00,1850,0.7147,0.716,0.7011,0.716,0.7011,20
2024-02-05 20:31:00,1600,0.701,0.701,0.701,0.701,0.701,18
2024-02-05 20:32:00,1700,0.7009,0.701,0.7001,0.701,0.7001,21
2024-02-05 20:33:00,1700,0.7,0.7001,0.7,0.7001,0.7,19
2024-02-05 20:34:00,1600,0.7,0.7,0.7,0.7,0.7,16
2024-02-05 20:35:00,2089,0.7002,0.7,0.7,0.7001,0.7,20
2024-02-05 20:36:00,1800,0.7,0.7,0.7,0.7,0.7,18
2024-02-05 20:37:00,1600,0.7,0.7,0.7,0.7,0.7,16
2024-02-05 20:38:00,1600,0.7,0.7,0.7,0.7,0.7,16
2024-02-05 20:39:00,1700,0.7,0.7,0.7,0.7,0.7,18
2024-02-05 20:40:00,700,0.7,0.7,0.7,0.7,0.7,11
2024-02-05 20:43:00,100,0.7101,0.71005,0.71005,0.71005,0.71005,1
2024-02-05 20:50:00,100,0.71,0.710049,0.710049,0.710049,0.710049,1
2024-02-05 20:52:00,200,0.7237,0.7237,0.7237,0.7237,0.7237,1
2024-02-05 20:57:00,112,0.7016,0.7,0.7,0.7,0.7,4
2024-02-05 20:58:00,300,0.6973,0.7,0.7,0.7,0.7,10
2024-02-05 22:39:00,120,0.7246,0.7246,0.7246,0.7246,0.7246,1
2024-02-06 00:35:00,1000,0.745,0.745,0.745,0.745,0.745,7
2024-02-06 11:48:00,100,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-02-06 13:33:00,200,0.7399,0.7399,0.7399,0.7399,0.7399,1
2024-02-06 14:24:00,100,0.721,0.721,0.721,0.721,0.721,1
2024-02-06 14:30:00,656,0.6919,0.7,0.68,0.7,0.68,13
2024-02-06 14:31:00,700,0.68,0.68,0.68,0.68,0.68,7
2024-02-06 14:32:00,2770,0.6803,0.68,0.68,0.68,0.68,16
2024-02-06 14:33:00,6112,0.6829,0.68,0.697701,0.697701,0.68,16
2024-02-06 14:36:00,1100,0.7158,0.7199,0.6755,0.7199,0.6755,3
2024-02-06 14:40:00,100,0.6755,0.6755,0.6755,0.6755,0.6755,1
2024-02-06 14:44:00,320,0.6772,0.6755,0.6755,0.6755,0.6755,8
2024-02-06 14:45:00,1001,0.6747,0.6755,0.671,0.7,0.670101,12
2024-02-06 14:46:00,1000,0.6713,0.671,0.671,0.6724,0.671,9
2024-02-06 14:47:00,1625,0.6705,0.671,0.67,0.671,0.67,16
2024-02-06 14:48:00,929,0.6664,0.66,0.6566,0.7212,0.6566,12
2024-02-06 14:49:00,11259,0.6507,0.65,0.65,0.67,0.65,19
2024-02-06 14:50:00,1207,0.6645,0.651,0.66,0.6835,0.651,10
2024-02-06 14:51:00,805,0.6604,0.66,0.66,0.663,0.66,10
2024-02-06 14:52:00,1145,0.66,0.66,0.66,0.66,0.66,11
2024-02-06 14:53:00,988,0.6663,0.66,0.66,0.693,0.66,13
2024-02-06 14:54:00,910,0.6604,0.66,0.66,0.66,0.66,11
2024-02-06 14:55:00,800,0.66,0.66,0.66,0.66,0.66,8
2024-02-06 14:56:00,1100,0.66,0.66,0.66,0.66,0.66,12
2024-02-06 14:57:00,986,0.6548,0.651,0.64,0.68576,0.64,16
2024-02-06 14:58:00,1250,0.6394,0.641,0.6355,0.641,0.6355,14
2024-02-06 14:59:00,4000,0.642,0.6355,0.6355,0.648326,0.6355,18
2024-02-06 15:00:00,1270,0.6325,0.6355,0.623,0.6355,0.621,13
2024-02-06 15:01:00,910,0.6277,0.623,0.63,0.6301,0.623,11
2024-02-06 15:02:00,800,0.6301,0.6301,0.63,0.6301,0.63,8
2024-02-06 15:03:00,910,0.6307,0.6301,0.631,0.631,0.63,10
2024-02-06 15:04:00,4633,0.6613,0.6625,0.643,0.6626,0.643,26
2024-02-06 15:05:00,903,0.6424,0.643,0.642,0.643,0.642,11
2024-02-06 15:06:00,900,0.6417,0.642,0.641,0.645,0.641,9
2024-02-06 15:07:00,815,0.6392,0.641,0.632,0.642,0.632,10
2024-02-06 15:08:00,1315,0.6351,0.6321,0.6311,0.6637,0.631,15
2024-02-06 15:09:00,900,0.6303,0.6311,0.63,0.6311,0.63,12
2024-02-06 15:10:00,900,0.6305,0.6301,0.63,0.6301,0.63,12
2024-02-06 15:11:00,900,0.63,0.6301,0.63,0.6301,0.63,9
2024-02-06 15:12:00,800,0.6317,0.6301,0.6231,0.65,0.6231,8
2024-02-06 15:13:00,900,0.6235,0.623,0.6234,0.6234,0.6226,12
2024-02-06 15:14:00,900,0.6234,0.6234,0.6234,0.6234,0.6234,10
2024-02-06 15:15:00,900,0.6279,0.6234,0.6301,0.6301,0.6234,10
2024-02-06 15:16:00,900,0.63,0.63,0.63,0.63,0.63,9
2024-02-06 15:17:00,1000,0.633,0.63,0.63,0.6549,0.63,10
2024-02-06 15:18:00,953,0.6241,0.63,0.6201,0.63,0.6201,13
