t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,240,0.1479,0.1479,0.1479,0.1479,0.1479,1
2024-04-09 09:11:00,126,0.1479,0.1479,0.1479,0.1479,0.1479,2
2024-04-09 09:22:00,560,0.1479,0.1479,0.1479,0.1479,0.1479,4
2024-04-09 09:38:00,220,0.1469,0.1469,0.1469,0.1469,0.1469,2
2024-04-09 10:31:00,1000,0.1479,0.1479,0.1479,0.1479,0.1479,2
2024-04-09 10:42:00,200,0.1469,0.1469,0.1469,0.1469,0.1469,2
2024-04-09 10:47:00,2500,0.1469,0.1469,0.1469,0.1469,0.1469,1
2024-04-09 11:08:00,915,0.1475,0.1475,0.1475,0.1475,0.1475,1
2024-04-09 11:10:00,1116,0.147,0.1471,0.1469,0.1471,0.1469,5
2024-04-09 11:12:00,6372,0.1469,0.1469,0.1469,0.1469,0.1469,4
2024-04-09 11:47:00,100,0.1478,0.1478,0.1478,0.1478,0.1478,1
2024-04-09 12:00:00,11287,0.1478,0.147,0.1479,0.1479,0.147,26
2024-04-09 12:02:00,7119,0.1491,0.1503,0.1451,0.1508,0.1451,9
2024-04-09 12:03:00,4077,0.1502,0.1503,0.1478,0.1503,0.1478,3
2024-04-09 12:15:00,711,0.1471,0.1471,0.1471,0.1471,0.1471,1
2024-04-09 12:17:00,100,0.1471,0.1471,0.1471,0.1471,0.1471,1
2024-04-09 12:21:00,711,0.147,0.1471,0.1469,0.1471,0.1469,4
2024-04-09 12:25:00,10000,0.1479,0.1479,0.1479,0.1479,0.1479,1
2024-04-09 12:28:00,779,0.1479,0.1479,0.1479,0.1479,0.1479,1
2024-04-09 12:34:00,1000,0.147,0.147,0.147,0.147,0.147,1
2024-04-09 12:36:00,450,0.1478,0.1478,0.1478,0.1478,0.1478,1
2024-04-09 12:37:00,4750,0.1474,0.1471,0.1478,0.1478,0.1471,2
2024-04-09 12:48:00,2640,0.1471,0.1471,0.1471,0.1471,0.1471,1
2024-04-09 12:54:00,1320,0.1478,0.1477,0.1479,0.1479,0.1477,7
2024-04-09 13:03:00,3000,0.148,0.148,0.148,0.148,0.148,1
2024-04-09 13:04:00,2584,0.1479,0.1479,0.1479,0.1479,0.1479,2
2024-04-09 13:05:00,3000,0.148,0.148,0.148,0.148,0.148,1
2024-04-09 13:06:00,299,0.1471,0.1471,0.1471,0.1471,0.1471,1
2024-04-09 13:07:00,251,0.148,0.148,0.148,0.148,0.148,2
2024-04-09 13:09:00,715,0.1471,0.1471,0.1471,0.1471,0.1471,1
2024-04-09 13:10:00,697,0.1479,0.148,0.148,0.148,0.148,2
2024-04-09 13:14:00,5000,0.148,0.148,0.148,0.148,0.148,1
2024-04-09 13:15:00,2000,0.148,0.1479,0.148,0.148,0.1479,2
2024-04-09 13:16:00,868,0.1472,0.1479,0.1471,0.1479,0.1471,3
