t,v,vw,o,c,h,l,n
2024-01-29 17:32:00,100,0.831,0.831,0.831,0.831,0.831,1
2024-01-29 17:33:00,1480,0.831,0.8311,0.831,0.8311,0.831,3
2024-01-29 17:34:00,319,0.8302,0.8301,0.83,0.8301,0.83,5
2024-01-29 17:35:00,385,0.832,0.83,0.834499,0.834499,0.83,4
2024-01-29 17:37:00,357,0.83,0.83,0.83,0.83,0.83,5
2024-01-29 17:40:00,215,0.8389,0.8389,0.8389,0.8389,0.8389,1
2024-01-29 17:41:00,486,0.8309,0.83,0.83,0.83,0.83,7
2024-01-29 17:45:00,200,0.83,0.83,0.83,0.83,0.83,2
2024-01-29 17:47:00,1404,0.8318,0.83,0.833753,0.833753,0.83,9
2024-01-29 17:48:00,200,0.8202,0.8202,0.8202,0.8202,0.8202,1
2024-01-29 17:49:00,700,0.8203,0.8202,0.8211,0.8211,0.8202,4
2024-01-29 17:51:00,100,0.8202,0.8202,0.8202,0.8202,0.8202,1
2024-01-29 17:55:00,401,0.825,0.825,0.825,0.825,0.825,5
2024-01-29 17:57:00,320,0.8253,0.825,0.8254,0.8254,0.825,4
2024-01-29 17:58:00,100,0.8254,0.8254,0.8254,0.8254,0.8254,1
2024-01-29 18:04:00,101,0.825,0.825,0.825,0.825,0.825,2
2024-01-29 18:05:00,2500,0.8273,0.827349,0.827349,0.827349,0.827349,1
2024-01-29 18:08:00,200,0.8274,0.82735,0.82735,0.82735,0.82735,2
2024-01-29 18:09:00,200,0.825,0.825,0.825,0.825,0.825,2
2024-01-29 18:14:00,120,0.8254,0.825,0.825,0.825,0.825,2
2024-01-29 18:17:00,1527,0.8283,0.8253,0.8272,0.83,0.8253,10
2024-01-29 18:27:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-29 18:28:00,269,0.8499,0.8499,0.8499,0.8499,0.8499,1
2024-01-29 18:31:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-29 18:33:00,843,0.8499,0.849899,0.849899,0.849899,0.849899,1
2024-01-29 18:34:00,100,0.8498,0.849799,0.849799,0.849799,0.849799,1
2024-01-29 18:36:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-29 18:37:00,361,0.8403,0.8403,0.8403,0.8403,0.8403,1
2024-01-29 18:38:00,100,0.835,0.835,0.835,0.835,0.835,1
2024-01-29 18:43:00,2360,0.83,0.83,0.830001,0.830001,0.83,9
2024-01-29 18:47:00,142,0.8256,0.8256,0.8256,0.8256,0.8256,2
2024-01-29 18:52:00,106,0.827,0.8256,0.8256,0.8256,0.8256,2
2024-01-29 18:56:00,101,0.8257,0.8256,0.8256,0.8256,0.8256,2
2024-01-29 18:57:00,1400,0.8265,0.8278,0.8299,0.8299,0.8256,11
2024-01-29 18:58:00,291,0.8276,0.8275,0.8275,0.8275,0.8275,2
2024-01-29 19:01:00,107,0.8279,0.827849,0.827849,0.827849,0.827849,3
2024-01-29 19:07:00,140,0.8279,0.8279,0.8279,0.8279,0.8279,1
2024-01-29 19:09:00,100,0.825,0.825,0.825,0.825,0.825,1
2024-01-29 19:11:00,214,0.8275,0.8275,0.8275,0.8275,0.8275,3
2024-01-29 19:13:00,106,0.8253,0.825,0.825,0.825,0.825,2
2024-01-29 19:14:00,200,0.8275,0.8275,0.8275,0.8275,0.8275,1
2024-01-29 19:17:00,100,0.825,0.825,0.825,0.825,0.825,1
2024-01-29 19:19:00,600,0.8275,0.8275,0.8275,0.8275,0.8275,5
2024-01-29 19:25:00,100,0.825,0.825,0.825,0.825,0.825,1
2024-01-29 19:29:00,100,0.825,0.825,0.825,0.825,0.825,1
2024-01-29 19:33:00,100,0.8275,0.8275,0.8275,0.8275,0.8275,1
2024-01-29 19:34:00,1196,0.8275,0.827499,0.827499,0.827499,0.827499,3
2024-01-29 19:36:00,107,0.8275,0.8275,0.8275,0.8275,0.8275,4
2024-01-29 19:41:00,300,0.825,0.825,0.825,0.825,0.825,3
2024-01-29 19:42:00,400,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-01-29 19:45:00,601,0.825,0.825,0.825,0.825,0.825,5
2024-01-29 19:47:00,3480,0.8278,0.8275,0.8275,0.83,0.8275,21
2024-01-29 19:52:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-29 19:56:00,109,0.8311,0.83,0.83,0.83,0.83,2
2024-01-29 20:00:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-29 20:02:00,120,0.8444,0.8445,0.8445,0.8445,0.8445,2
2024-01-29 20:04:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-29 20:07:00,1260,0.8344,0.834428,0.834428,0.834428,0.834428,1
2024-01-29 20:08:00,119,0.83,0.83,0.83,0.83,0.83,2
2024-01-29 20:12:00,154,0.843,0.843,0.843,0.843,0.843,2
2024-01-29 20:16:00,592,0.8558,0.85579,0.85579,0.85579,0.85579,3
2024-01-29 20:19:00,100,0.8351,0.8351,0.8351,0.8351,0.8351,1
2024-01-29 20:21:00,133,0.85,0.85,0.85,0.85,0.85,2
2024-01-29 20:22:00,884,0.85,0.85,0.85,0.85,0.85,3
2024-01-29 20:23:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-01-29 20:25:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-01-29 20:26:00,106,0.8506,0.85,0.85,0.85,0.85,2
2024-01-29 20:29:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-01-29 20:32:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-01-29 20:33:00,163,0.8501,0.85,0.85,0.85,0.85,2
2024-01-29 20:34:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-01-29 20:35:00,485,0.86,0.86,0.86,0.86,0.86,3
2024-01-29 20:37:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-01-29 20:40:00,200,0.85,0.85,0.85,0.85,0.85,2
2024-01-29 20:43:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-01-29 20:45:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-01-29 20:46:00,1231,0.8498,0.85,0.85,0.85,0.8482,10
2024-01-29 20:47:00,103,0.8303,0.83,0.83,0.83,0.83,3
2024-01-29 20:48:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-29 20:49:00,1400,0.8547,0.85471,0.85471,0.85471,0.85471,1
2024-01-29 20:50:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-29 20:51:00,105,0.8314,0.83,0.83,0.83,0.83,2
2024-01-29 20:52:00,201,0.8303,0.8301,0.8302,0.8302,0.8301,3
2024-01-29 20:53:00,130,0.8371,0.8303,0.8303,0.8303,0.8303,2
2024-01-29 20:54:00,100,0.8303,0.8303,0.8303,0.8303,0.8303,1
2024-01-29 20:55:00,156,0.8301,0.83,0.83,0.83,0.83,2
2024-01-29 20:56:00,101,0.83,0.83,0.83,0.83,0.83,2
2024-01-29 20:57:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-29 20:58:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-29 20:59:00,1055,0.8305,0.83,0.83,0.83,0.83,7
2024-01-29 22:09:00,201,0.8498,0.8498,0.8498,0.8498,0.8498,2
2024-01-29 23:54:00,174,0.8663,0.8663,0.8663,0.8663,0.8663,1
2024-01-30 00:15:00,177,0.865,0.865,0.865,0.865,0.865,1
2024-01-30 13:16:00,226,0.8565,0.8569,0.8569,0.8569,0.8569,2
2024-01-30 13:18:00,450,0.8616,0.8574,0.865,0.865,0.8574,2
2024-01-30 13:19:00,550,0.865,0.865,0.865,0.865,0.865,1
2024-01-30 13:21:00,350,0.8637,0.865,0.865,0.865,0.865,3
2024-01-30 14:08:00,262,0.8247,0.8211,0.8211,0.8211,0.8211,4
2024-01-30 14:30:00,1504,0.821,0.82,0.82,0.82,0.82,11
2024-01-30 14:32:00,2514,0.8306,0.8649,0.821,0.8649,0.821,7
2024-01-30 14:36:00,315,0.823,0.821,0.821,0.821,0.821,5
2024-01-30 14:38:00,105,0.823,0.821,0.821,0.821,0.821,2
2024-01-30 14:40:00,3598,0.8212,0.821,0.821,0.822,0.821,22
2024-01-30 14:46:00,4505,0.821,0.821,0.821,0.821,0.821,2
2024-01-30 14:47:00,150,0.821,0.821,0.821,0.821,0.821,2
2024-01-30 14:50:00,128,0.8278,0.821,0.821,0.821,0.821,6
2024-01-30 14:53:00,2895,0.821,0.821,0.821,0.821,0.821,3
2024-01-30 14:54:00,506,0.821,0.821,0.821,0.821,0.821,3
2024-01-30 14:58:00,100,0.821,0.821,0.821,0.821,0.821,1
2024-01-30 14:59:00,121,0.862,0.861999,0.861999,0.861999,0.861999,1
2024-01-30 15:05:00,123,0.8217,0.821,0.821,0.821,0.821,4
2024-01-30 15:10:00,135,0.8227,0.821,0.821,0.821,0.821,5
2024-01-30 15:11:00,300,0.821,0.821,0.821,0.821,0.821,2
2024-01-30 15:13:00,301,0.834,0.86,0.821,0.86,0.821,4
2024-01-30 15:14:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-01-30 15:16:00,200,0.821,0.821,0.821,0.821,0.821,2
2024-01-30 15:19:00,101,0.8212,0.821,0.821,0.821,0.821,2
2024-01-30 15:22:00,200,0.821,0.821,0.821,0.821,0.821,2
2024-01-30 15:25:00,100,0.821,0.821,0.821,0.821,0.821,1
2024-01-30 15:28:00,105,0.8229,0.821,0.821,0.821,0.821,2
2024-01-30 15:31:00,200,0.821,0.821,0.821,0.821,0.821,2
2024-01-30 15:33:00,4003,0.86,0.859999,0.859999,0.859999,0.859999,2
2024-01-30 15:34:00,120,0.8575,0.8599,0.8599,0.8599,0.8599,5
2024-01-30 15:35:00,200,0.821,0.821,0.821,0.821,0.821,2
2024-01-30 15:38:00,102,0.8212,0.821,0.821,0.821,0.821,3
2024-01-30 15:42:00,214,0.831,0.83,0.83,0.83,0.83,3
2024-01-30 15:45:00,132,0.8312,0.83,0.83,0.83,0.83,4
2024-01-30 15:49:00,212,0.83,0.83,0.83,0.83,0.83,4
2024-01-30 15:52:00,105,0.8301,0.83,0.83,0.83,0.83,2
2024-01-30 15:53:00,410,0.838,0.84,0.83,0.84,0.83,3
2024-01-30 15:56:00,200,0.83,0.83,0.83,0.83,0.83,2
2024-01-30 16:00:00,103,0.83,0.83,0.83,0.83,0.83,2
2024-01-30 16:03:00,110,0.8327,0.83,0.83,0.83,0.83,3
2024-01-30 16:07:00,215,0.8321,0.83,0.83,0.83,0.83,5
2024-01-30 16:12:00,115,0.8339,0.83,0.83,0.83,0.83,4
2024-01-30 16:16:00,205,0.8307,0.83,0.83,0.83,0.83,3
2024-01-30 16:20:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-30 16:24:00,200,0.83,0.83,0.83,0.83,0.83,2
2024-01-30 16:28:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-30 16:33:00,201,0.8301,0.83,0.83,0.83,0.83,3
2024-01-30 16:37:00,105,0.83,0.83,0.83,0.83,0.83,2
2024-01-30 16:42:00,211,0.83,0.83,0.83,0.83,0.83,4
2024-01-30 16:51:00,100,0.828,0.828,0.828,0.828,0.828,1
2024-01-30 16:56:00,210,0.828,0.828,0.828,0.828,0.828,5
2024-01-30 17:02:00,101,0.8282,0.828,0.828,0.828,0.828,2
2024-01-30 17:07:00,200,0.828,0.828,0.828,0.828,0.828,3
2024-01-30 17:12:00,100,0.828,0.828,0.828,0.828,0.828,1
2024-01-30 17:17:00,6442,0.8211,0.828,0.82,0.828,0.82,26
2024-01-30 17:18:00,8234,0.82,0.82,0.82,0.82,0.82,8
2024-01-30 17:23:00,122,0.8115,0.811,0.811,0.811,0.811,4
2024-01-30 17:29:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 17:35:00,800,0.8145,0.811,0.815,0.815,0.811,4
2024-01-30 17:41:00,200,0.815,0.815,0.815,0.815,0.815,2
2024-01-30 17:43:00,197,0.848,0.848,0.848,0.848,0.848,1
2024-01-30 17:46:00,213,0.8162,0.815,0.815,0.815,0.815,4
2024-01-30 17:52:00,300,0.822,0.836,0.815,0.836,0.815,3
2024-01-30 17:57:00,764,0.8152,0.81501,0.815,0.81501,0.815,5
2024-01-30 17:59:00,201,0.813,0.813,0.813,0.813,0.813,3
2024-01-30 18:05:00,106,0.811,0.811,0.811,0.811,0.811,2
2024-01-30 18:06:00,101,0.8289,0.828999,0.828999,0.828999,0.828999,2
2024-01-30 18:07:00,220,0.8168,0.82,0.813,0.82,0.813,3
2024-01-30 18:08:00,104,0.82,0.82,0.82,0.82,0.82,2
2024-01-30 18:11:00,101,0.8111,0.811,0.811,0.811,0.811,2
2024-01-30 18:12:00,206,0.8197,0.82,0.82,0.82,0.82,2
2024-01-30 18:16:00,1300,0.8184,0.82,0.813,0.82,0.813,3
2024-01-30 18:17:00,106,0.811,0.811,0.811,0.811,0.811,2
2024-01-30 18:23:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 18:25:00,151,0.8183,0.813,0.813,0.813,0.813,3
2024-01-30 18:29:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 18:35:00,107,0.8122,0.811,0.811,0.811,0.811,2
2024-01-30 18:41:00,200,0.812,0.811,0.813,0.813,0.811,2
2024-01-30 18:43:00,615,0.82,0.82,0.82,0.82,0.82,5
2024-01-30 18:47:00,100,0.813,0.813,0.813,0.813,0.813,1
2024-01-30 18:53:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 18:59:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 19:05:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 19:06:00,500,0.8111,0.811101,0.811101,0.811101,0.811101,1
2024-01-30 19:11:00,101,0.8112,0.811,0.811,0.811,0.811,2
2024-01-30 19:16:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 19:21:00,412,0.82,0.82,0.82,0.82,0.82,4
2024-01-30 19:24:00,1300,0.8246,0.82455,0.82455,0.82455,0.82455,1
2024-01-30 19:26:00,676,0.82,0.8201,0.82,0.8201,0.82,7
2024-01-30 19:32:00,300,0.82,0.82,0.82,0.82,0.82,3
2024-01-30 19:37:00,213,0.82,0.82,0.82,0.82,0.82,2
2024-01-30 19:42:00,102,0.813,0.813,0.813,0.813,0.813,2
2024-01-30 19:47:00,618,0.811,0.811,0.811,0.811,0.811,3
2024-01-30 19:48:00,110,0.8191,0.81995,0.81995,0.81995,0.81995,2
2024-01-30 19:53:00,100,0.813,0.813,0.813,0.813,0.813,1
2024-01-30 19:58:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:03:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:08:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:16:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:17:00,100,0.8111,0.8111,0.8111,0.8111,0.8111,1
2024-01-30 20:21:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:25:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:26:00,1000,0.8289,0.8289,0.8289,0.8289,0.8289,1
2024-01-30 20:29:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:30:00,123,0.82,0.81995,0.81995,0.81995,0.81995,1
2024-01-30 20:33:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:35:00,286,0.8161,0.816,0.816,0.816,0.816,4
2024-01-30 20:36:00,202,0.82,0.811,0.8289,0.8289,0.811,3
2024-01-30 20:40:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:43:00,228,0.8118,0.8124,0.811,0.8124,0.811,2
2024-01-30 20:47:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:48:00,101,0.811,0.811,0.811,0.811,0.811,2
2024-01-30 20:50:00,446,0.8132,0.811,0.811,0.8124,0.811,8
2024-01-30 20:52:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:53:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:54:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:55:00,104,0.8111,0.811,0.811,0.811,0.811,2
2024-01-30 20:56:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-01-30 20:57:00,179,0.8124,0.8124,0.8124,0.8124,0.8124,2
2024-01-30 20:59:00,703,0.811,0.811,0.811,0.811,0.811,3
2024-01-30 23:47:00,280,0.83,0.83,0.83,0.83,0.83,1
2024-01-31 11:19:00,249,0.808,0.812,0.8021,0.812,0.8021,2
2024-01-31 12:40:00,3002,0.8022,0.811,0.8,0.811,0.8,16
2024-01-31 12:47:00,3000,0.8,0.8,0.8,0.8,0.8,1
2024-01-31 13:21:00,1000,0.84,0.84,0.84,0.84,0.84,1
2024-01-31 13:22:00,2000,0.84,0.84,0.84,0.84,0.84,2
2024-01-31 13:25:00,2312,0.8,0.8,0.8,0.8,0.8,1
2024-01-31 13:36:00,1000,0.8,0.8,0.8,0.8,0.8,1
2024-01-31 13:43:00,250,0.85,0.85,0.85,0.85,0.85,1
2024-01-31 13:51:00,200,0.811,0.811,0.811,0.811,0.811,2
2024-01-31 14:25:00,3340,0.823,0.8199,0.83,0.83,0.8199,21
2024-01-31 14:26:00,3755,0.8597,0.849,0.88,0.88,0.849,10
2024-01-31 14:30:00,52781,0.8678,0.81,0.8683,0.87,0.81,25
2024-01-31 14:31:00,4750,0.8525,0.8683,0.8244,0.8683,0.8244,19
2024-01-31 14:32:00,484,0.824,0.824,0.824,0.824,0.824,6
2024-01-31 14:33:00,3419,0.8095,0.8116,0.8,0.8116,0.8,18
2024-01-31 14:35:00,4853,0.8007,0.8,0.8,0.82,0.8,29
2024-01-31 14:36:00,500,0.802,0.8011,0.803,0.803,0.8011,5
2024-01-31 14:37:00,2100,0.805,0.805,0.805,0.805,0.805,20
2024-01-31 14:38:00,2200,0.8109,0.817999,0.805,0.817999,0.805,8
2024-01-31 14:41:00,1505,0.8083,0.81,0.805,0.81,0.805,7
2024-01-31 14:42:00,903,0.805,0.805,0.805,0.805,0.805,7
2024-01-31 14:50:00,2506,0.8051,0.805,0.805,0.8058,0.805,20
2024-01-31 14:51:00,1100,0.805,0.805,0.805,0.805,0.805,12
2024-01-31 14:52:00,100,0.805,0.805,0.805,0.805,0.805,1
2024-01-31 14:54:00,10694,0.8046,0.805,0.8,0.8065,0.8,44
2024-01-31 14:57:00,1402,0.8,0.8,0.8,0.8,0.8,5
2024-01-31 14:58:00,600,0.8,0.8,0.8,0.8,0.8,2
2024-01-31 15:01:00,1300,0.8,0.8,0.8,0.8,0.8,3
2024-01-31 15:02:00,1273,0.8042,0.805,0.8,0.805,0.8,10
2024-01-31 15:03:00,3360,0.8001,0.8,0.8,0.805,0.8,8
2024-01-31 15:04:00,632,0.7995,0.7991,0.7991,0.7991,0.7991,6
2024-01-31 15:06:00,2270,0.7988,0.7903,0.8,0.8,0.7903,6
2024-01-31 15:08:00,933,0.7905,0.79,0.79,0.79,0.79,7
2024-01-31 15:09:00,1535,0.7877,0.79,0.78,0.79,0.78,11
2024-01-31 15:10:00,2677,0.778,0.78,0.755,0.78,0.755,19
2024-01-31 15:11:00,7624,0.7795,0.777,0.78,0.78,0.7674,66
2024-01-31 15:13:00,2405,0.78,0.78,0.78,0.78,0.78,14
2024-01-31 15:14:00,500,0.78,0.78,0.78,0.78,0.78,5
2024-01-31 15:15:00,200,0.78,0.78,0.78,0.78,0.78,2
2024-01-31 15:16:00,1203,0.7814,0.7825,0.784,0.784,0.78,8
2024-01-31 15:17:00,800,0.78,0.78,0.78,0.78,0.78,4
2024-01-31 15:18:00,200,0.78,0.78,0.78,0.78,0.78,1
2024-01-31 15:22:00,228,0.7789,0.78,0.7775,0.78,0.7775,2
2024-01-31 15:23:00,6150,0.785,0.7825,0.7929,0.7929,0.7825,19
2024-01-31 15:25:00,2007,0.7953,0.7954,0.7954,0.7954,0.7954,6
2024-01-31 15:30:00,2004,0.7745,0.774471,0.774471,0.774471,0.774471,3
2024-01-31 15:31:00,559,0.78,0.78,0.78,0.78,0.78,5
2024-01-31 15:33:00,572,0.78,0.78,0.78,0.78,0.78,6
2024-01-31 15:35:00,5968,0.7813,0.78,0.78,0.7999,0.775,16
2024-01-31 15:36:00,1000,0.7725,0.77,0.7749,0.7749,0.77,2
2024-01-31 15:43:00,400,0.7825,0.775,0.79,0.79,0.775,2
2024-01-31 15:47:00,261,0.779,0.775,0.775,0.775,0.775,3
2024-01-31 15:51:00,410,0.7902,0.79,0.79,0.79,0.79,2
2024-01-31 15:52:00,207,0.782,0.78,0.78,0.78,0.78,5
2024-01-31 15:53:00,225,0.7889,0.7875,0.7875,0.7875,0.7875,4
2024-01-31 15:57:00,1275,0.7988,0.79,0.8,0.8,0.79,9
