t,v,vw,o,c,h,l,n
2023-08-14 17:13:00,300,5.1644,5.1644,5.1644,5.1644,5.1644,1
2023-08-14 17:19:00,280,5.2214,5.2219,5.2219,5.2219,5.2219,2
2023-08-14 17:25:00,846,5.2222,5.2211,5.23,5.23,5.2211,4
2023-08-14 17:32:00,1210,5.2261,5.225,5.225,5.225,5.225,7
2023-08-14 17:41:00,2005,5.1805,5.1801,5.1801,5.1801,5.1801,2
2023-08-14 18:02:00,1235,5.2003,5.2,5.2,5.2,5.2,3
2023-08-14 18:07:00,1000,5.27,5.27,5.27,5.27,5.27,1
2023-08-14 18:32:00,2650,5.32,5.32,5.32,5.32,5.32,8
2023-08-14 18:36:00,101,5.36,5.36,5.36,5.36,5.36,2
2023-08-14 18:49:00,2600,5.4119,5.4,5.43,5.44,5.4,24
2023-08-14 18:50:00,14766,5.4784,5.46,5.4686,5.54,5.46,59
2023-08-14 18:51:00,210,5.5163,5.52,5.5203,5.5203,5.52,3
2023-08-14 18:52:00,5696,5.5431,5.53,5.51,5.55,5.51,56
2023-08-14 18:53:00,135,5.5242,5.52,5.52,5.52,5.52,5
2023-08-14 18:54:00,1134,5.4832,5.51,5.4511,5.51,5.4511,10
2023-08-14 18:55:00,552,5.4839,5.4577,5.52,5.52,5.4577,9
2023-08-14 18:56:00,207,5.4852,5.485,5.485,5.485,5.485,4
2023-08-14 18:57:00,2301,5.4839,5.4545,5.52,5.52,5.4545,5
2023-08-14 18:58:00,2701,5.4638,5.4501,5.4901,5.51,5.4459,13
2023-08-14 18:59:00,236,5.4455,5.4456,5.4456,5.4456,5.4456,2
2023-08-14 19:01:00,600,5.4443,5.4443,5.4443,5.4443,5.4443,1
2023-08-14 19:04:00,500,5.479,5.47,5.4813,5.4813,5.47,2
2023-08-14 19:06:00,379,5.4623,5.48,5.41,5.482,5.41,7
2023-08-14 19:07:00,200,5.41,5.41,5.41,5.41,5.41,2
2023-08-14 19:15:00,900,5.4767,5.51,5.435,5.51,5.435,7
2023-08-14 19:30:00,2000,5.4176,5.4106,5.425,5.425,5.4106,3
2023-08-14 19:42:00,500,5.432,5.48,5.42,5.48,5.42,5
2023-08-14 19:47:00,460,5.41,5.41,5.41,5.41,5.41,2
2023-08-14 19:52:00,371,5.4069,5.405,5.4075,5.4075,5.405,3
2023-08-14 19:55:00,301,5.45,5.45,5.45,5.45,5.45,3
2023-08-14 19:58:00,6983,5.4881,5.44,5.51,5.51,5.44,65
2023-08-14 19:59:00,3312,5.4532,5.5,5.4084,5.5,5.4084,27
2023-08-14 20:23:00,104,5.4896,5.5,5.5,5.5,5.5,2
2023-08-14 20:47:00,210,5.2602,5.2604,5.26,5.2604,5.26,2
2023-08-15 11:05:00,360,5.8844,5.88,5.89,5.89,5.88,5
2023-08-15 11:10:00,175,5.75,5.75,5.75,5.75,5.75,3
2023-08-15 11:55:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-08-15 12:25:00,152,5.4829,5.5,5.5,5.5,5.5,2
2023-08-15 12:28:00,500,5.308,5.31,5.3,5.31,5.3,2
2023-08-15 12:40:00,100,5.53,5.53,5.53,5.53,5.53,1
2023-08-15 12:43:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-08-15 12:55:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-08-15 13:00:00,600,5.2783,5.28,5.27,5.28,5.27,2
2023-08-15 13:09:00,248,5.1932,5.18,5.18,5.18,5.18,4
2023-08-15 13:16:00,304,5.3368,5.31,5.31,5.31,5.31,4
2023-08-15 13:30:00,7980,5.1843,5.19,5.17,5.19,5.17,25
2023-08-15 13:31:00,1955,5.0175,5.01,5.0135,5.051,5.01,10
2023-08-15 13:32:00,4749,5.0839,5.1665,5.3,5.3,5.03,17
2023-08-15 13:39:00,552,5.2951,5.275,5.3,5.3,5.275,11
2023-08-15 13:41:00,202,5.2296,5.23,5.23,5.23,5.23,5
2023-08-15 13:43:00,142,5.3018,5.3033,5.3033,5.3033,5.3033,3
2023-08-15 13:44:00,106,5.2254,5.225,5.225,5.225,5.225,4
2023-08-15 13:45:00,110,5.3091,5.31,5.31,5.31,5.31,2
2023-08-15 13:46:00,724,5.1033,5.1,5.1,5.1,5.1,3
2023-08-15 13:56:00,237,5.0908,5.09,5.09,5.09,5.09,2
2023-08-15 13:57:00,500,5.06,5.06,5.06,5.06,5.06,1
2023-08-15 13:59:00,654,5.1618,5.17,5.13,5.17,5.13,4
2023-08-15 14:01:00,201,5.0945,5.09,5.09,5.09,5.09,4
2023-08-15 14:02:00,977,5.1249,5.125,5.125,5.125,5.125,4
2023-08-15 14:04:00,750,5.202,5.2,5.24,5.24,5.17,8
2023-08-15 14:08:00,450,5.2079,5.24,5.27,5.27,5.205,7
2023-08-15 14:10:00,105,5.3182,5.32,5.32,5.32,5.32,3
2023-08-15 14:21:00,501,5.2494,5.2492,5.2492,5.2492,5.2492,2
2023-08-15 14:27:00,110,5.25,5.25,5.25,5.25,5.25,1
2023-08-15 14:36:00,134,5.2323,5.2369,5.2369,5.2369,5.2369,2
2023-08-15 14:37:00,1259,5.2482,5.24,5.25,5.25,5.24,8
2023-08-15 14:38:00,169,5.2461,5.25,5.25,5.25,5.25,3
2023-08-15 14:49:00,824,5.1835,5.19,5.18,5.19,5.18,10
2023-08-15 14:51:00,155,5.18,5.18,5.18,5.18,5.18,2
2023-08-15 14:52:00,980,5.1149,5.1631,5.0907,5.1631,5.0907,9
2023-08-15 14:54:00,300,5.1009,5.1008,5.1008,5.1008,5.1008,2
2023-08-15 15:01:00,300,5.1004,5.1001,5.1001,5.1001,5.1001,3
2023-08-15 15:05:00,262,5.1876,5.19,5.195,5.195,5.19,5
2023-08-15 15:06:00,500,5.19,5.19,5.19,5.19,5.19,3
2023-08-15 15:09:00,175,5.1168,5.1116,5.1116,5.1116,5.1116,4
2023-08-15 15:16:00,200,5.1477,5.155,5.155,5.155,5.155,3
2023-08-15 15:37:00,647,5.1009,5.1,5.1,5.1,5.1,19
2023-08-15 15:49:00,104,5.0823,5.08,5.08,5.08,5.08,2
2023-08-15 15:51:00,1540,5.1547,5.156,5.2,5.2,5.125,8
2023-08-15 15:53:00,200,5.2299,5.23,5.23,5.23,5.23,2
2023-08-15 15:59:00,101,5.1701,5.17,5.17,5.17,5.17,2
2023-08-15 16:01:00,2504,5.1126,5.12,5.1,5.12,5.1,14
2023-08-15 16:05:00,861,5.1,5.1,5.1,5.1,5.1,10
2023-08-15 16:07:00,100,5.0812,5.0812,5.0812,5.0812,5.0812,1
2023-08-15 16:11:00,810,5.1,5.1,5.1,5.1,5.1,3
2023-08-15 16:19:00,213,5.1518,5.15,5.15,5.15,5.15,4
2023-08-15 16:24:00,200,5.155,5.155,5.155,5.155,5.155,1
2023-08-15 16:27:00,201,5.2198,5.21,5.23,5.23,5.21,3
2023-08-15 16:29:00,685,5.1628,5.16,5.1601,5.1693,5.16,11
2023-08-15 16:41:00,355,5.2098,5.21,5.21,5.21,5.21,6
2023-08-15 16:46:00,3335,5.2723,5.24,5.31,5.33,5.24,22
2023-08-15 16:47:00,273,5.322,5.28,5.38,5.38,5.28,3
2023-08-15 16:48:00,1600,5.3963,5.345,5.39,5.41,5.345,13
2023-08-15 16:51:00,739,5.2823,5.33,5.28,5.33,5.28,10
2023-08-15 16:52:00,182,5.3176,5.32,5.32,5.32,5.32,4
2023-08-15 16:53:00,1891,5.2421,5.24,5.25,5.25,5.24,30
2023-08-15 16:54:00,1404,5.2912,5.29,5.29,5.29,5.29,24
2023-08-15 16:57:00,4151,5.2205,5.22,5.22,5.23,5.22,70
2023-08-15 16:58:00,4760,5.2687,5.27,5.31,5.31,5.24,79
2023-08-15 17:00:00,3357,5.2208,5.2019,5.24,5.24,5.2019,56
2023-08-15 17:01:00,3024,5.2326,5.23,5.27,5.27,5.23,54
2023-08-15 17:02:00,5940,5.2689,5.27,5.27,5.27,5.25,104
2023-08-15 17:04:00,4220,5.2302,5.22,5.24,5.24,5.22,78
2023-08-15 17:05:00,810,5.2655,5.24,5.27,5.27,5.24,22
2023-08-15 17:06:00,1665,5.2694,5.27,5.27,5.27,5.27,64
2023-08-15 17:08:00,3500,5.2614,5.2703,5.25,5.2704,5.25,31
2023-08-15 17:14:00,1806,5.27,5.27,5.27,5.27,5.27,26
2023-08-15 17:15:00,4027,5.2407,5.23,5.24,5.25,5.23,83
2023-08-15 17:16:00,7045,5.2619,5.24,5.27,5.3,5.24,95
2023-08-15 17:17:00,4966,5.2824,5.2866,5.3,5.3,5.27,48
2023-08-15 17:18:00,3951,5.2506,5.22,5.26,5.27,5.22,77
2023-08-15 17:19:00,2832,5.2541,5.25,5.2699,5.2699,5.22,26
2023-08-15 17:21:00,702,5.2671,5.26,5.28,5.28,5.26,12
2023-08-15 17:24:00,727,5.2499,5.24,5.25,5.2594,5.24,13
2023-08-15 17:25:00,4382,5.2773,5.26,5.28,5.3,5.26,57
2023-08-15 17:26:00,1993,5.2895,5.29,5.29,5.29,5.29,31
2023-08-15 17:29:00,385,5.2803,5.29,5.26,5.29,5.26,2
2023-08-15 17:32:00,4236,5.2587,5.23,5.26,5.26,5.23,58
2023-08-15 17:33:00,1786,5.2768,5.26,5.29,5.29,5.25,19
2023-08-15 17:34:00,4353,5.2912,5.29,5.29,5.3279,5.29,105
2023-08-15 17:35:00,1469,5.2675,5.28,5.23,5.28,5.23,26
2023-08-15 17:36:00,1858,5.2578,5.26,5.26,5.27,5.23,61
2023-08-15 17:40:00,2212,5.2609,5.26,5.27,5.27,5.26,30
2023-08-15 17:41:00,2383,5.2899,5.29,5.29,5.29,5.29,44
2023-08-15 17:42:00,4413,5.2893,5.3,5.29,5.3,5.28,80
2023-08-15 17:43:00,185,5.2902,5.29,5.29,5.29,5.29,12
2023-08-15 17:44:00,5550,5.2596,5.24,5.26,5.26,5.24,99
2023-08-15 17:45:00,2110,5.2782,5.2,5.3,5.3,5.2,21
2023-08-15 17:46:00,4978,5.3016,5.32,5.34,5.34,5.2937,97
2023-08-15 17:48:00,1970,5.2976,5.2905,5.2905,5.315,5.29,25
2023-08-15 17:49:00,2627,5.2653,5.27,5.3199,5.3199,5.27,78
2023-08-15 17:50:00,3996,5.3005,5.3,5.3,5.31,5.3,79
2023-08-15 17:51:00,1602,5.3,5.3,5.3,5.3,5.3,18
2023-08-15 17:52:00,599,5.27,5.27,5.27,5.27,5.27,11
2023-08-15 17:53:00,3141,5.2672,5.27,5.2481,5.2701,5.2481,38
2023-08-15 17:55:00,3293,5.2604,5.26,5.26,5.26,5.26,56
2023-08-15 17:59:00,1276,5.2608,5.26,5.27,5.27,5.26,28
2023-08-15 18:00:00,2084,5.2504,5.25,5.25,5.25,5.25,4
2023-08-15 18:01:00,7395,5.2785,5.25,5.3,5.3,5.25,61
2023-08-15 18:02:00,3012,5.2999,5.3,5.3,5.3,5.2998,57
2023-08-15 18:03:00,627,5.3,5.3,5.2999,5.3,5.2999,19
2023-08-15 18:04:00,3251,5.2941,5.3001,5.29,5.3005,5.29,37
2023-08-15 18:05:00,2300,5.3031,5.29,5.32,5.32,5.29,11
2023-08-15 18:06:00,1000,5.2677,5.2453,5.29,5.29,5.2453,2
2023-08-15 18:07:00,2918,5.2924,5.2899,5.3,5.3,5.2899,4
2023-08-15 18:08:00,46783,5.3775,5.29,5.4099,5.55,5.26,146
2023-08-15 18:09:00,7211,5.5365,5.48,5.5,5.6868,5.45,37
2023-08-15 18:10:00,5007,5.4353,5.454,5.4572,5.46,5.404,28
2023-08-15 18:11:00,313,5.465,5.4889,5.4889,5.4889,5.4889,8
2023-08-15 18:12:00,3033,5.3517,5.48,5.4422,5.48,5.3,27
2023-08-15 18:13:00,1927,5.4253,5.39,5.49,5.49,5.39,10
2023-08-15 18:14:00,1127,5.4211,5.42,5.42,5.42,5.42,7
2023-08-15 18:15:00,2365,5.467,5.48,5.4489,5.48,5.4489,5
2023-08-15 18:16:00,401,5.4679,5.468,5.468,5.468,5.468,2
2023-08-15 18:17:00,1329,5.5007,5.48,5.51,5.51,5.48,11
2023-08-15 18:18:00,17789,5.5359,5.5,5.54,5.62,5.5,32
2023-08-15 18:19:00,2386,5.5736,5.56,5.5745,5.5745,5.56,6
2023-08-15 18:20:00,5943,5.5288,5.58,5.495,5.58,5.495,18
2023-08-15 18:21:00,1756,5.492,5.4701,5.5435,5.5435,5.44,8
2023-08-15 18:22:00,1594,5.5497,5.5497,5.55,5.55,5.5482,7
2023-08-15 18:23:00,2134,5.5467,5.545,5.55,5.55,5.54,7
2023-08-15 18:24:00,108,5.4865,5.485,5.485,5.485,5.485,3
2023-08-15 18:26:00,645,5.6175,5.59,5.68,5.68,5.59,7
2023-08-15 18:27:00,488,5.6145,5.6049,5.6,5.6683,5.6,6
2023-08-15 18:28:00,878,5.5624,5.5991,5.5505,5.5991,5.55,10
2023-08-15 18:29:00,846,5.5677,5.5577,5.6,5.6,5.5577,3
2023-08-15 18:30:00,1650,5.6352,5.64,5.6398,5.64,5.6185,6
2023-08-15 18:31:00,5005,5.6327,5.64,5.6,5.67,5.6,19
2023-08-15 18:32:00,3534,5.6884,5.67,5.7398,5.7398,5.65,19
2023-08-15 18:33:00,3625,5.7296,5.7391,5.74,5.74,5.685,11
2023-08-15 18:34:00,4288,5.7353,5.7192,5.7399,5.74,5.7192,18
2023-08-15 18:35:00,502,5.7195,5.728,5.675,5.728,5.675,5
2023-08-15 18:36:00,1428,5.6135,5.6101,5.6101,5.6101,5.6101,2
2023-08-15 18:37:00,816,5.724,5.74,5.68,5.74,5.68,5
2023-08-15 18:38:00,1654,5.6847,5.685,5.685,5.685,5.685,2
2023-08-15 18:39:00,583,5.6705,5.675,5.675,5.675,5.675,3
2023-08-15 18:40:00,176,5.6832,5.68,5.68,5.68,5.68,3
2023-08-15 18:41:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-08-15 18:42:00,2316,5.65,5.65,5.6475,5.6508,5.6475,17
2023-08-15 18:43:00,1801,5.6312,5.65,5.64,5.65,5.61,17
2023-08-15 18:44:00,291,5.6744,5.6756,5.6756,5.6756,5.6756,4
2023-08-15 18:45:00,1159,5.6775,5.6799,5.6799,5.6799,5.6799,2
2023-08-15 18:46:00,183,5.6264,5.64,5.64,5.64,5.64,2
2023-08-15 18:47:00,400,5.6146,5.6168,5.6156,5.6168,5.61,4
2023-08-15 18:48:00,200,5.6472,5.64,5.64,5.64,5.64,3
2023-08-15 18:49:00,241,5.6186,5.62,5.62,5.62,5.62,4
2023-08-15 18:51:00,343,5.6736,5.6747,5.6747,5.6747,5.6747,3
2023-08-15 18:52:00,100,5.67,5.67,5.67,5.67,5.67,1
2023-08-15 18:53:00,1883,5.6859,5.663,5.695,5.695,5.6555,7
2023-08-15 18:54:00,5300,5.7329,5.68,5.72,5.75,5.68,39
2023-08-15 18:55:00,954,5.7601,5.76,5.7695,5.7695,5.76,5
2023-08-15 18:56:00,16762,5.8595,5.77,5.91,5.93,5.77,78
2023-08-15 18:57:00,4346,5.8871,5.8896,5.9,5.9,5.81,23
2023-08-15 18:59:00,2966,5.8202,5.86,5.83,5.86,5.79,8
2023-08-15 19:00:00,2398,5.7936,5.78,5.78,5.8,5.78,8
2023-08-15 19:01:00,1008,5.832,5.86,5.79,5.86,5.79,11
2023-08-15 19:02:00,4817,5.9109,5.87,5.8999,5.94,5.87,48
2023-08-15 19:03:00,11473,6.0037,5.9,6.12,6.12,5.9,75
2023-08-15 19:04:00,19418,6.1482,6.115,6.19,6.22,6.0581,71
2023-08-15 19:05:00,6605,6.1111,6.12,6.11,6.14,6.0838,39
2023-08-15 19:06:00,6233,6.1064,6.1,6.1199,6.1199,6.0588,27
2023-08-15 19:07:00,15673,6.1257,6.098,6.05,6.21,6.05,71
2023-08-15 19:08:00,6889,6.133,6.14,6.1305,6.18,6.1,25
2023-08-15 19:09:00,1157,6.1159,6.115,6.1656,6.1656,6.08,13
2023-08-15 19:10:00,6579,6.0029,6.08,6.0,6.08,5.9501,49
2023-08-15 19:11:00,1015,5.9951,5.9946,5.9605,5.9946,5.96,10
2023-08-15 19:12:00,566,6.0673,6.05,6.08,6.08,6.05,9
2023-08-15 19:14:00,328,6.0396,6.05,6.04,6.05,6.04,5
2023-08-15 19:15:00,613,6.0788,6.075,6.0793,6.08,6.075,12
2023-08-15 19:16:00,1105,6.04,6.04,6.04,6.04,6.04,3
2023-08-15 19:17:00,1527,6.0243,6.07,6.0204,6.07,6.0204,4
2023-08-15 19:18:00,2677,6.0513,6.0201,6.07,6.07,6.0201,7
2023-08-15 19:19:00,1552,6.0724,6.07,6.0784,6.0784,6.055,10
2023-08-15 19:20:00,12082,6.1327,6.06,6.1921,6.1921,6.06,46
2023-08-15 19:21:00,9568,6.248,6.2,6.23,6.5,6.2,75
2023-08-15 19:22:00,3814,6.296,6.3999,6.4,6.4,6.24,18
2023-08-15 19:23:00,17572,6.4408,6.39,6.4,6.5,6.39,64
2023-08-15 19:24:00,8166,6.3592,6.4753,6.317,6.4753,6.317,21
2023-08-15 19:25:00,7097,6.35,6.3231,6.37,6.4032,6.31,28
2023-08-15 19:26:00,3298,6.323,6.31,6.35,6.3601,6.289,29
2023-08-15 19:27:00,2647,6.3531,6.35,6.355,6.36,6.35,32
2023-08-15 19:28:00,5228,6.3794,6.3871,6.3992,6.3998,6.36,23
2023-08-15 19:29:00,8967,6.3473,6.39,6.2824,6.39,6.2824,35
2023-08-15 19:30:00,10096,6.39,6.315,6.42,6.42,6.315,46
2023-08-15 19:31:00,6812,6.3903,6.36,6.44,6.4691,6.35,16
2023-08-15 19:32:00,9346,6.5551,6.45,6.6724,6.6924,6.42,64
2023-08-15 19:33:00,11711,6.5921,6.625,6.555,6.66,6.51,37
2023-08-15 19:34:00,6127,6.5213,6.51,6.51,6.5476,6.51,21
2023-08-15 19:35:00,11975,6.5815,6.549,6.55,6.7,6.5089,67
2023-08-15 19:36:00,3112,6.5547,6.56,6.55,6.63,6.55,18
2023-08-15 19:37:00,731,6.5179,6.5105,6.5262,6.5262,6.5105,10
2023-08-15 19:38:00,3686,6.597,6.5543,6.66,6.66,6.5501,35
2023-08-15 19:39:00,3402,6.652,6.66,6.6517,6.68,6.62,27
2023-08-15 19:40:00,4765,6.6398,6.6272,6.64,6.69,6.6272,25
2023-08-15 19:41:00,8819,6.5042,6.59,6.4939,6.59,6.48,54
2023-08-15 19:42:00,11107,6.3763,6.4254,6.32,6.44,6.32,62
2023-08-15 19:43:00,3029,6.3006,6.34,6.25,6.34,6.25,31
2023-08-15 19:44:00,1345,6.3193,6.38,6.3,6.38,6.3,19
2023-08-15 19:45:00,10424,6.1301,6.26,6.0794,6.262,6.0306,83
2023-08-15 19:46:00,6566,6.1427,6.0767,6.1655,6.22,6.0767,32
2023-08-15 19:48:00,552,6.2326,6.2497,6.2116,6.2497,6.2116,7
2023-08-15 19:50:00,5974,6.0772,6.14,5.99,6.14,5.99,46
2023-08-15 19:51:00,12053,6.0002,5.9501,6.0443,6.1,5.9501,27
2023-08-15 19:52:00,2420,6.0552,6.05,6.06,6.06,6.01,9
2023-08-15 19:53:00,1060,6.0957,6.0954,6.1,6.1,6.0954,6
2023-08-15 19:54:00,620,6.0552,6.0436,6.0436,6.0436,6.0436,9
2023-08-15 19:55:00,859,6.1066,6.1,6.1,6.1,6.1,24
2023-08-15 19:56:00,4395,6.1873,6.1899,6.1902,6.1902,6.11,7
2023-08-15 19:58:00,634,6.1272,6.1223,6.1223,6.1223,6.1223,9
2023-08-15 19:59:00,5783,6.1556,6.1274,6.1501,6.19,6.1256,39
2023-08-15 20:00:00,2630,6.2988,6.2682,6.3,6.3,6.2682,4
2023-08-15 20:08:00,333,6.0041,6.0,6.0,6.0,6.0,2
2023-08-15 20:20:00,1598,6.2137,6.19,6.24,6.29,6.19,10
2023-08-15 20:21:00,950,6.2884,6.28,6.29,6.29,6.28,4
2023-08-15 20:27:00,6444,6.3123,6.28,6.49,6.49,6.28,15
2023-08-15 20:32:00,100,6.35,6.35,6.35,6.35,6.35,1
2023-08-15 20:36:00,510,6.3518,6.35,6.35,6.35,6.35,2
2023-08-15 20:44:00,103,6.4374,6.44,6.44,6.44,6.44,2
2023-08-15 20:45:00,3870,6.4487,6.44,6.45,6.46,6.42,8
2023-08-15 20:46:00,1806,6.6569,6.63,6.67,6.67,6.63,10
2023-08-15 20:47:00,1003,6.6,6.6,6.6,6.6,6.6,2
2023-08-15 20:48:00,105,6.2763,6.27,6.27,6.27,6.27,4
2023-08-15 20:55:00,251,6.4991,6.5,6.5,6.5,6.5,2
2023-08-15 21:05:00,491,6.2711,6.27,6.27,6.27,6.27,3
2023-08-15 21:15:00,3200,6.2711,6.27,6.27,6.27,6.27,3
2023-08-15 21:18:00,200,6.25,6.2499,6.25,6.25,6.2499,2
2023-08-15 21:19:00,531,6.2686,6.2671,6.27,6.27,6.2671,4
2023-08-15 21:20:00,3366,6.5186,6.48,6.55,6.55,6.48,17
2023-08-15 21:23:00,1750,6.5057,6.54,6.5,6.54,6.5,5
2023-08-15 21:24:00,1721,6.521,6.5,6.55,6.55,6.34,13
2023-08-15 21:26:00,504,6.53,6.53,6.53,6.53,6.53,2
2023-08-15 21:27:00,351,6.5329,6.53,6.53,6.53,6.53,4
2023-08-15 21:33:00,155,6.5984,6.6,6.6,6.6,6.6,2
2023-08-15 21:34:00,205,6.6134,6.6,6.6,6.6,6.6,2
2023-08-15 21:40:00,735,6.5452,6.5516,6.53,6.5516,6.53,4
2023-08-15 22:39:00,604,6.2457,6.26,6.23,6.26,6.23,6
2023-08-15 22:43:00,200,6.23,6.23,6.23,6.23,6.23,1
2023-08-15 22:58:00,250,6.23,6.23,6.23,6.23,6.23,2
2023-08-15 22:59:00,303,6.23,6.23,6.23,6.23,6.23,2
2023-08-15 23:00:00,250,6.2296,6.2296,6.2296,6.2296,6.2296,1
2023-08-15 23:02:00,380,6.2299,6.2299,6.23,6.23,6.2299,4
2023-08-15 23:04:00,656,6.0868,6.2,6.0,6.2,6.0,6
2023-08-15 23:06:00,148,6.08,6.08,6.08,6.08,6.08,2
2023-08-15 23:16:00,1021,6.0057,6.1,5.98,6.1,5.98,18
2023-08-15 23:23:00,5606,5.84,5.84,5.84,5.84,5.84,1
2023-08-15 23:59:00,759,6.0558,6.16,6.0,6.16,6.0,11
2023-08-16 08:01:00,460,6.2826,6.3,6.25,6.3,6.25,2
2023-08-16 08:52:00,460,6.2127,6.19,6.3,6.3,6.19,8
2023-08-16 11:16:00,500,6.3001,6.3,6.3,6.3,6.3,6
2023-08-16 11:19:00,210,6.3095,6.31,6.31,6.31,6.31,3
2023-08-16 11:37:00,200,6.3,6.3,6.3,6.3,6.3,3
2023-08-16 11:52:00,1000,6.3821,6.35,6.39,6.39,6.35,7
