t,v,vw,o,c,h,l,n
2023-08-07 11:10:00,150,5.1056,5.14,5.14,5.14,5.14,4
2023-08-07 12:00:00,860,5.1145,5.27,5.0621,5.27,5.0621,10
2023-08-07 12:02:00,343,5.05,5.05,5.05,5.05,5.05,1
2023-08-07 12:12:00,134,5.06,5.06,5.06,5.06,5.06,1
2023-08-07 12:26:00,550,5.2036,5.23,5.23,5.23,5.23,7
2023-08-07 12:57:00,252,5.05,5.05,5.05,5.05,5.05,1
2023-08-07 13:10:00,101,5.0699,5.07,5.07,5.07,5.07,2
2023-08-07 13:11:00,380,5.0547,5.06,5.05,5.06,5.05,5
2023-08-07 13:19:00,742,5.0,5.0,5.0,5.0,5.0,1
2023-08-07 13:22:00,105,5.0952,5.1,5.1,5.1,5.1,2
2023-08-07 13:28:00,274,4.9917,5.0,5.0,5.0,5.0,6
2023-08-07 13:29:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-08-07 13:30:00,7846,5.1655,5.15,5.18,5.18,5.15,15
2023-08-07 13:31:00,1473,5.184,5.18,5.19,5.19,5.18,16
2023-08-07 13:32:00,134,5.1899,5.1892,5.1892,5.1892,5.1892,5
2023-08-07 13:33:00,149,5.2173,5.215,5.215,5.215,5.215,3
2023-08-07 13:34:00,373,5.2331,5.2361,5.2361,5.2361,5.2361,4
2023-08-07 13:35:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-08-07 13:37:00,145,5.21,5.21,5.21,5.21,5.21,3
2023-08-07 13:38:00,1610,5.2148,5.21,5.2,5.22,5.2,7
2023-08-07 13:39:00,2039,5.2205,5.22,5.24,5.24,5.215,11
2023-08-07 13:40:00,880,5.2587,5.25,5.2691,5.2691,5.25,7
2023-08-07 13:41:00,2135,5.3269,5.27,5.33,5.34,5.27,16
2023-08-07 13:44:00,2062,5.339,5.34,5.34,5.34,5.34,12
2023-08-07 13:45:00,3048,5.3498,5.35,5.35,5.3504,5.35,23
2023-08-07 13:46:00,2701,5.3409,5.3311,5.31,5.35,5.31,9
2023-08-07 13:47:00,444,5.3186,5.3136,5.3136,5.3136,5.3136,4
