t,v,vw,o,c,h,l,n
2023-05-01 08:04:00,3.0,24.0,24.0,24.0,24.0,24.0,3
2023-05-01 08:05:00,1.94,23.0,23.0,23.0,23.0,23.0,2
2023-05-01 08:15:00,1.0,23.57,23.57,23.57,23.57,23.57,1
2023-05-01 11:09:00,9.05,22.46,23.0,21.8,23.0,21.8,7
2023-05-01 11:23:00,1.9,22.57,22.54,22.54,22.54,22.54,3
2023-05-01 12:01:00,1.16,24.57,24.57,24.57,24.57,24.57,1
2023-05-01 12:02:00,5.71,24.57,24.57,24.57,24.57,24.57,2
2023-05-01 12:35:00,1.0,23.54,23.54,23.54,23.54,23.54,1
2023-05-01 12:56:00,50.0,23.53,23.53,23.53,23.53,23.53,1
2023-05-01 12:57:00,199.99,23.02,23.53,23.01,23.53,23.01,2
2023-05-01 13:04:00,6.51,23.56,23.54,23.59,23.59,23.54,3
2023-05-01 13:11:00,15.0,24.16,24.16,24.16,24.16,24.16,2
2023-05-01 13:16:00,3.0,23.05,23.05,23.05,23.05,23.05,1
2023-05-01 13:25:00,2.56,25.03,25.0,25.0,25.0,25.0,4
2023-05-01 13:28:00,3.47,25.85,25.8,25.8,25.8,25.8,3
2023-05-01 13:29:00,2.5,25.45,25.45,25.45,25.45,25.45,1
2023-05-01 13:30:00,312.3,25.0,25.0,25.0,25.0,25.0,4
2023-05-01 13:32:00,261.05,25.0,25.02,25.0,25.02,25.0,9
2023-05-01 13:33:00,23.1,25.77,25.82,25.72,25.82,25.72,5
2023-05-01 13:34:00,25.17,25.79,25.82,25.01,25.82,25.01,3
2023-05-01 13:37:00,4.81,25.49,25.49,25.49,25.49,25.49,1
2023-05-01 13:41:00,22.31,25.2,25.2451,25.01,25.2451,25.01,2
2023-05-01 13:45:00,104.81,25.47,25.49,25.0,25.49,25.0,3
2023-05-01 13:47:00,30.0,25.49,25.489,25.489,25.489,25.489,1
2023-05-01 13:55:00,100.0,25.49,25.49,25.49,25.49,25.49,3
2023-05-01 13:57:00,207.02,25.5,25.49,25.5,25.5,25.49,9
2023-05-01 13:59:00,1.19,25.49,25.49,25.49,25.49,25.49,1
2023-05-01 14:01:00,8.42,25.25,25.2451,25.2451,25.2451,25.2451,2
2023-05-01 14:04:00,11.92,25.25,25.25,25.25,25.25,25.25,2
2023-05-01 14:07:00,4.0,25.49,25.49,25.49,25.49,25.49,1
2023-05-01 14:08:00,9.05,25.46,25.49,25.4851,25.49,25.24,7
2023-05-01 14:13:00,241.08,25.0,25.01,25.0,25.01,25.0,23
2023-05-01 14:14:00,1.0,25.0,25.0,25.0,25.0,25.0,1
2023-05-01 14:20:00,20.0,25.47,25.47,25.47,25.47,25.47,1
2023-05-01 14:21:00,75.1,25.48,25.48,25.47,25.48,25.47,3
2023-05-01 14:22:00,89.98,25.47,25.48,25.4699,25.48,25.4699,2
2023-05-01 14:23:00,200.25,25.48,25.48,25.48,25.48,25.48,3
2023-05-01 14:26:00,100.0,25.0,25.0,25.0,25.0,25.0,1
2023-05-01 14:28:00,1.0,25.25,25.25,25.25,25.25,25.25,1
2023-05-01 14:33:00,5.0,25.01,25.01,25.01,25.01,25.01,1
2023-05-01 14:35:00,2.0,25.25,25.25,25.25,25.25,25.25,1
2023-05-01 14:39:00,11.95,25.17,25.25,25.25,25.25,25.1249,4
2023-05-01 14:42:00,1.0,25.24,25.24,25.24,25.24,25.24,1
2023-05-01 14:56:00,2.41,25.0,25.0,25.0,25.0,25.0,1
2023-05-01 15:04:00,10.01,25.24,25.24,25.24,25.24,25.24,2
2023-05-01 15:05:00,51.3,25.25,25.25,25.25,25.25,25.25,13
2023-05-01 15:06:00,7.0,25.26,25.3,25.25,25.3,25.25,2
2023-05-01 15:09:00,286.88,24.31,25.27,24.0,25.27,24.0,41
2023-05-01 15:10:00,10.33,24.69,25.2,24.01,25.2,24.01,11
2023-05-01 15:19:00,1.0,24.02,24.02,24.02,24.02,24.02,1
2023-05-01 15:23:00,1.0,24.03,24.03,24.03,24.03,24.03,1
2023-05-01 15:24:00,3.76,24.48,24.03,24.97,24.97,24.03,2
2023-05-01 15:25:00,1.86,24.03,24.03,24.03,24.03,24.03,1
2023-05-01 15:26:00,2.1,24.52,24.97,24.03,24.97,24.03,3
2023-05-01 15:27:00,2.32,24.19,24.312,24.03,24.312,24.03,2
2023-05-01 15:36:00,21.04,24.1,24.1,24.1,24.1,24.1,2
2023-05-01 15:40:00,1.05,24.13,24.1,24.1,24.1,24.1,3
2023-05-01 15:41:00,1.62,24.27,24.1,24.1,24.1,24.1,2
2023-05-01 15:45:00,1.0,24.1,24.1,24.1,24.1,24.1,1
2023-05-01 15:49:00,1.0,24.03,24.03,24.03,24.03,24.03,1
2023-05-01 15:52:00,4.03,24.05,24.05,24.05,24.05,24.05,4
2023-05-01 16:04:00,5.06,24.49,24.0301,24.97,24.97,24.0301,3
2023-05-01 16:14:00,1.06,24.93,24.96,24.96,24.96,24.96,2
2023-05-01 16:24:00,1.0,24.97,24.97,24.97,24.97,24.97,1
2023-05-01 16:34:00,1.2,25.11,25.21,25.21,25.21,25.21,2
2023-05-01 16:35:00,2.18,25.15,25.2,25.2,25.2,25.2,3
2023-05-01 16:36:00,40.0,24.67,24.6699,24.6699,24.6699,24.6699,1
2023-05-01 16:37:00,2.0,25.29,25.28,25.3,25.3,25.28,2
2023-05-01 16:44:00,2.0,25.3,25.3,25.3,25.3,25.3,1
2023-05-01 16:52:00,18.97,25.46,25.48,25.48,25.48,25.48,8
2023-05-01 17:05:00,33.0,25.12,25.081,25.49,25.49,25.081,4
2023-05-01 17:06:00,8.0,25.49,25.49,25.49,25.49,25.49,6
2023-05-01 17:10:00,434.48,25.71,25.5,26.1,26.1,25.5,32
2023-05-01 17:11:00,113.13,26.88,27.0,26.7579,27.08,26.75,48
2023-05-01 17:12:00,18.92,26.83,26.64,27.26,27.26,26.01,6
2023-05-01 17:13:00,42.02,26.01,26.01,26.01,26.01,26.01,9
2023-05-01 17:14:00,7.02,26.0,26.0,26.0,26.0,26.0,8
2023-05-01 17:15:00,110.1,26.06,26.15,26.5401,26.5401,26.06,5
2023-05-01 17:16:00,2.12,26.08,26.08,26.08,26.08,26.08,2
2023-05-01 17:17:00,4.25,26.12,26.08,26.08,26.08,26.08,3
2023-05-01 17:21:00,2.0,26.11,26.11,26.11,26.11,26.11,1
2023-05-01 17:22:00,123.0,26.09,26.11,26.15,26.2,26.0,15
2023-05-01 17:23:00,5.52,26.09,26.1,26.1,26.1,26.1,2
2023-05-01 17:24:00,93.03,26.0,26.0,26.08,26.08,26.0,7
2023-05-01 17:26:00,2.0,24.6,24.6,24.6,24.6,24.6,1
2023-05-01 17:31:00,2.0,25.78,25.77,25.77,25.77,25.77,3
2023-05-01 17:36:00,30.0,25.01,25.01,25.01,25.01,25.01,1
2023-05-01 17:37:00,1.73,25.02,25.0201,25.0201,25.0201,25.0201,1
2023-05-01 17:43:00,4.0,25.3,25.11,25.11,25.11,25.11,3
2023-05-01 17:45:00,1.0,26.11,26.11,26.11,26.11,26.11,1
2023-05-01 17:47:00,1.0,26.11,26.11,26.11,26.11,26.11,1
2023-05-01 17:49:00,15.0,26.0,26.11,26.0,26.11,25.95,6
2023-05-01 17:50:00,72.64,25.04,25.56,24.515,25.56,24.515,16
2023-05-01 17:51:00,34.0,24.94,25.0,24.03,25.0,24.03,3
2023-05-01 17:54:00,11.1,25.0,25.0,25.0,25.0,25.0,3
2023-05-01 18:00:00,236.38,25.04,25.0,25.81,25.95,25.0,15
2023-05-01 18:01:00,3.04,25.5,25.5048,25.5048,25.5048,25.5048,1
2023-05-01 18:03:00,35.44,26.08,26.08,26.08,26.08,26.08,4
2023-05-01 18:08:00,4.14,25.77,25.78,25.78,25.78,25.78,3
2023-05-01 18:12:00,1.0,25.99,25.99,25.99,25.99,25.99,1
2023-05-01 18:13:00,1.82,25.49,25.49,25.49,25.49,25.49,1
2023-05-01 18:15:00,1.0,25.95,25.95,25.95,25.95,25.95,1
2023-05-01 18:17:00,1.0,25.95,25.95,25.95,25.95,25.95,1
2023-05-01 18:19:00,1.0,25.95,25.95,25.95,25.95,25.95,1
2023-05-01 18:20:00,34.58,25.99,26.03,26.0,26.03,25.49,3
2023-05-01 18:22:00,1.0,25.95,25.95,25.95,25.95,25.95,1
2023-05-01 18:24:00,1.0,25.95,25.95,25.95,25.95,25.95,1
2023-05-01 18:25:00,32.62,26.0,26.0,26.0,26.0,26.0,1
2023-05-01 18:27:00,22.5,25.91,26.03,26.03,26.03,25.76,4
2023-05-01 18:30:00,2.1,25.5,25.49,25.49,25.49,25.49,3
2023-05-01 18:33:00,1.0,25.87,25.87,25.87,25.87,25.87,1
2023-05-01 18:34:00,4.99,25.8,25.8,25.8,25.8,25.8,1
2023-05-01 18:35:00,1.72,25.73,25.88,25.88,25.88,25.88,3
2023-05-01 18:36:00,1.55,25.5,25.5001,25.5001,25.5001,25.5001,1
2023-05-01 18:37:00,1.23,25.88,25.88,25.88,25.88,25.88,2
2023-05-01 18:38:00,2.0,25.79,25.87,25.87,25.87,25.87,2
2023-05-01 18:40:00,31.06,25.55,25.87,25.5413,25.87,25.5413,3
2023-05-01 18:43:00,4.1,25.87,25.87,25.87,25.87,25.87,2
2023-05-01 18:44:00,1.0,25.86,25.86,25.86,25.86,25.86,1
2023-05-01 18:46:00,1.0,25.86,25.86,25.86,25.86,25.86,1
2023-05-01 18:47:00,1.0,25.86,25.86,25.86,25.86,25.86,1
