t,v,vw,o,c,h,l,n
2023-09-22 08:03:00,500,1.74,1.74,1.74,1.74,1.74,1
2023-09-22 08:17:00,300,1.74,1.74,1.74,1.74,1.74,1
2023-09-22 09:55:00,308,1.74,1.74,1.74,1.74,1.74,1
2023-09-22 09:57:00,365,1.6373,1.64,1.64,1.64,1.63,4
2023-09-22 10:04:00,200,1.645,1.65,1.64,1.65,1.64,2
2023-09-22 10:24:00,1800,1.6441,1.65,1.65,1.65,1.64,16
2023-09-22 10:34:00,400,1.6931,1.69,1.7,1.7,1.69,4
2023-09-22 10:47:00,1769,1.6479,1.65,1.64,1.65,1.64,15
2023-09-22 11:10:00,600,1.6524,1.65,1.66,1.66,1.65,10
2023-09-22 11:19:00,810,1.64,1.64,1.64,1.64,1.64,5
2023-09-22 11:29:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-09-22 11:44:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-09-22 11:50:00,1419,1.6872,1.68,1.69,1.69,1.68,10
2023-09-22 11:56:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-09-22 11:59:00,423,1.6795,1.68,1.68,1.68,1.68,2
2023-09-22 12:00:00,2129,1.6603,1.69,1.65,1.69,1.64,22
2023-09-22 12:06:00,180,1.6516,1.6529,1.6529,1.6529,1.6529,2
2023-09-22 12:16:00,695,1.6601,1.66,1.66,1.66,1.66,2
2023-09-22 12:18:00,1000,1.7056,1.7,1.71,1.71,1.7,6
2023-09-22 12:21:00,101,1.7099,1.71,1.71,1.71,1.71,2
2023-09-22 12:31:00,245,1.71,1.71,1.71,1.71,1.71,3
2023-09-22 12:33:00,669,1.7237,1.72,1.73,1.73,1.72,8
2023-09-22 12:35:00,388,1.7216,1.71,1.74,1.74,1.71,2
2023-09-22 12:39:00,1000,1.7386,1.73,1.74,1.74,1.73,4
2023-09-22 12:47:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-09-22 12:48:00,191,1.7079,1.71,1.71,1.71,1.71,4
2023-09-22 12:55:00,688,1.7024,1.7,1.7,1.7,1.7,3
2023-09-22 12:59:00,565,1.7,1.7,1.7,1.7,1.7,2
2023-09-22 13:00:00,392,1.6918,1.6918,1.6918,1.6918,1.6918,1
2023-09-22 13:01:00,561,1.6907,1.6906,1.6906,1.6906,1.6906,3
2023-09-22 13:05:00,205,1.6949,1.7,1.69,1.7,1.69,3
2023-09-22 13:10:00,1143,1.6901,1.69,1.69,1.69,1.69,4
2023-09-22 13:11:00,412,1.69,1.69,1.69,1.69,1.69,1
2023-09-22 13:22:00,132,1.6916,1.6901,1.6901,1.6901,1.6901,3
2023-09-22 13:29:00,264,1.7015,1.7,1.7,1.7,1.7,4
2023-09-22 13:30:00,7847,1.6803,1.68,1.68,1.69,1.66,19
2023-09-22 13:31:00,4665,1.6711,1.6625,1.6617,1.6988,1.65,11
2023-09-22 13:32:00,7923,1.6641,1.68,1.63,1.6951,1.63,34
2023-09-22 13:33:00,676,1.636,1.63,1.6319,1.6319,1.63,10
2023-09-22 13:34:00,233,1.6614,1.65,1.67,1.67,1.65,4
2023-09-22 13:36:00,1304,1.6566,1.6501,1.66,1.66,1.6501,8
2023-09-22 13:37:00,2627,1.6652,1.66,1.65,1.67,1.65,19
2023-09-22 13:38:00,337,1.6617,1.66,1.6614,1.6614,1.66,8
2023-09-22 13:39:00,1163,1.6509,1.6494,1.6494,1.6494,1.6494,4
2023-09-22 13:44:00,1000,1.6585,1.6582,1.6597,1.6597,1.6582,2
2023-09-22 13:45:00,2551,1.6608,1.6597,1.66,1.66,1.6597,32
2023-09-22 13:46:00,124,1.6712,1.67,1.67,1.67,1.67,3
2023-09-22 13:47:00,3000,1.6701,1.6701,1.6701,1.6701,1.6701,1
2023-09-22 13:48:00,636,1.6704,1.6701,1.67,1.6701,1.67,6
2023-09-22 13:51:00,653,1.6746,1.6797,1.6704,1.6797,1.67,3
2023-09-22 13:53:00,8177,1.7183,1.68,1.74,1.74,1.68,25
2023-09-22 13:54:00,224,1.7173,1.7151,1.7151,1.7151,1.7151,3
2023-09-22 13:56:00,809,1.7238,1.6901,1.7356,1.7356,1.6901,2
2023-09-22 13:58:00,275,1.732,1.7381,1.7381,1.7381,1.7381,3
2023-09-22 13:59:00,474,1.7328,1.7399,1.7398,1.7399,1.7398,4
2023-09-22 14:01:00,925,1.7292,1.71,1.705,1.74,1.705,5
2023-09-22 14:02:00,1200,1.7,1.7,1.7,1.7,1.7,4
2023-09-22 14:03:00,200,1.7027,1.7027,1.7027,1.7027,1.7027,1
2023-09-22 14:04:00,366,1.7016,1.7016,1.7016,1.7016,1.7016,2
2023-09-22 14:06:00,272,1.7037,1.71,1.7,1.71,1.7,2
2023-09-22 14:07:00,379,1.6972,1.7,1.7,1.7,1.7,6
2023-09-22 14:10:00,580,1.7343,1.7379,1.7379,1.7379,1.7379,3
2023-09-22 14:12:00,3601,1.7309,1.74,1.7224,1.74,1.71,10
2023-09-22 14:14:00,322,1.7053,1.705,1.705,1.705,1.705,2
2023-09-22 14:15:00,2090,1.7248,1.7237,1.73,1.73,1.7237,8
2023-09-22 14:16:00,16887,1.7425,1.73,1.76,1.76,1.705,63
2023-09-22 14:17:00,15274,1.7773,1.7599,1.79,1.8,1.75,63
2023-09-22 14:18:00,1744,1.7873,1.789,1.79,1.79,1.776,14
2023-09-22 14:19:00,9043,1.7897,1.789,1.7899,1.79,1.789,24
2023-09-22 14:20:00,604,1.7834,1.79,1.75,1.79,1.75,5
2023-09-22 14:27:00,566,1.7128,1.7101,1.72,1.72,1.7101,3
2023-09-22 14:28:00,229,1.7389,1.7335,1.7335,1.7335,1.7335,3
2023-09-22 14:29:00,512,1.7314,1.73,1.73,1.73,1.73,4
2023-09-22 14:37:00,2000,1.7305,1.7305,1.7305,1.7305,1.7305,1
2023-09-22 14:39:00,300,1.7679,1.7679,1.7679,1.7679,1.7679,2
2023-09-22 14:42:00,554,1.7544,1.7555,1.7555,1.7555,1.7555,3
2023-09-22 14:46:00,560,1.74,1.74,1.74,1.74,1.74,2
2023-09-22 14:50:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-09-22 14:52:00,1302,1.7303,1.73,1.73,1.731,1.73,7
2023-09-22 14:53:00,417,1.7302,1.73,1.73,1.73,1.73,4
2023-09-22 14:59:00,1000,1.74,1.74,1.74,1.74,1.74,1
2023-09-22 15:00:00,100,1.7304,1.7304,1.7304,1.7304,1.7304,1
2023-09-22 15:01:00,200,1.7392,1.7392,1.7392,1.7392,1.7392,1
2023-09-22 15:06:00,517,1.7303,1.7302,1.7303,1.7303,1.7302,5
2023-09-22 15:08:00,240,1.7308,1.7304,1.7304,1.7304,1.7304,3
2023-09-22 15:09:00,1011,1.737,1.73,1.74,1.74,1.73,10
2023-09-22 15:14:00,3057,1.74,1.74,1.74,1.74,1.74,27
2023-09-22 15:18:00,1000,1.76,1.76,1.76,1.76,1.76,1
2023-09-22 15:23:00,8669,1.7608,1.75,1.8,1.8,1.75,45
2023-09-22 15:24:00,6421,1.8013,1.8001,1.81,1.81,1.8,10
2023-09-22 15:29:00,1403,1.8192,1.81,1.82,1.82,1.81,7
2023-09-22 15:30:00,324,1.8115,1.8118,1.8118,1.8118,1.8118,2
2023-09-22 15:34:00,138,1.8198,1.8198,1.8198,1.8198,1.8198,1
2023-09-22 15:35:00,2317,1.8029,1.81,1.8,1.81,1.8,12
2023-09-22 15:36:00,1335,1.8,1.8,1.8,1.8,1.8,2
2023-09-22 15:37:00,22283,1.7999,1.8,1.79,1.8,1.79,17
2023-09-22 15:38:00,774,1.7521,1.7519,1.7512,1.7519,1.7512,3
2023-09-22 15:42:00,1394,1.753,1.752,1.75,1.76,1.75,11
2023-09-22 15:44:00,244,1.7527,1.7525,1.7525,1.7525,1.7525,2
2023-09-22 15:47:00,130,1.7539,1.7539,1.7539,1.7539,1.7539,1
2023-09-22 15:48:00,6900,1.79,1.79,1.7938,1.7938,1.7899,4
2023-09-22 15:51:00,328,1.764,1.77,1.7614,1.77,1.7614,2
2023-09-22 15:53:00,1754,1.7692,1.775,1.76,1.775,1.76,6
2023-09-22 15:55:00,201,1.7968,1.7938,1.8,1.8,1.7938,3
2023-09-22 15:57:00,4860,1.77,1.77,1.77,1.77,1.77,2
2023-09-22 15:58:00,200,1.7613,1.7613,1.7613,1.7613,1.7613,1
2023-09-22 16:03:00,1002,1.775,1.775,1.775,1.775,1.775,2
2023-09-22 16:07:00,208,1.7865,1.787,1.787,1.787,1.787,2
2023-09-22 16:09:00,1162,1.78,1.78,1.78,1.78,1.78,1
2023-09-22 16:16:00,150,1.7686,1.76,1.76,1.76,1.76,3
