t,v,vw,o,c,h,l,n
2023-08-29 13:23:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-08-29 13:30:00,242,4.5998,4.59,4.59,4.59,4.59,4
2023-08-29 13:34:00,101,4.7114,4.7115,4.7115,4.7115,4.7115,2
2023-08-29 13:35:00,456,4.7153,4.7151,4.7151,4.7151,4.7151,4
2023-08-29 14:02:00,227,4.7002,4.7,4.7,4.7,4.7,4
2023-08-29 14:06:00,400,4.7,4.7,4.7,4.7,4.7,1
2023-08-29 14:17:00,122,4.6913,4.6916,4.6916,4.6916,4.6916,2
2023-08-29 14:19:00,2000,4.715,4.715,4.715,4.715,4.715,2
2023-08-29 14:20:00,800,4.715,4.715,4.715,4.715,4.715,1
2023-08-29 14:24:00,156,4.72,4.72,4.72,4.72,4.72,1
2023-08-29 14:28:00,600,4.74,4.74,4.74,4.74,4.74,1
2023-08-29 14:29:00,1092,4.7573,4.75,4.76,4.76,4.75,4
2023-08-29 14:34:00,160,4.76,4.76,4.76,4.76,4.76,1
2023-08-29 14:48:00,1610,4.7302,4.7301,4.7301,4.7301,4.7301,9
2023-08-29 14:57:00,2169,4.7484,4.74,4.75,4.75,4.74,37
2023-08-29 14:59:00,352,4.7498,4.75,4.75,4.75,4.75,10
2023-08-29 15:00:00,219,4.7471,4.7436,4.7436,4.7436,4.7436,4
2023-08-29 15:05:00,2064,4.734,4.73,4.74,4.74,4.73,22
2023-08-29 15:06:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-08-29 15:33:00,150,4.7,4.7,4.7,4.7,4.7,2
2023-08-29 15:37:00,1097,4.6909,4.6999,4.69,4.6999,4.69,6
2023-08-29 15:42:00,204,4.6998,4.6999,4.6999,4.6999,4.6999,3
2023-08-29 15:45:00,2976,4.6899,4.69,4.69,4.69,4.69,8
2023-08-29 15:46:00,369,4.6622,4.67,4.67,4.67,4.67,8
2023-08-29 15:50:00,128,4.6022,4.6,4.6,4.6,4.6,5
2023-08-29 15:55:00,3506,4.6811,4.6819,4.6792,4.6819,4.6792,4
2023-08-29 16:06:00,200,4.67,4.67,4.67,4.67,4.67,1
2023-08-29 16:11:00,202,4.6893,4.6893,4.6893,4.6893,4.6893,2
2023-08-29 16:20:00,3474,4.6658,4.6502,4.69,4.69,4.65,11
2023-08-29 16:21:00,199,4.6697,4.6899,4.6899,4.6899,4.6899,4
