t,v,vw,o,c,h,l,n
2023-07-28 09:00:00,146,7.7212,7.9,7.9,7.9,7.9,4
2023-07-28 09:02:00,100,7.6,7.6,7.6,7.6,7.6,1
2023-07-28 09:05:00,621,7.5992,7.6,7.6,7.6,7.6,7
2023-07-28 09:07:00,100,7.59,7.59,7.59,7.59,7.59,1
2023-07-28 09:21:00,100,7.55,7.55,7.55,7.55,7.55,1
2023-07-28 09:22:00,500,7.34,7.36,7.3,7.36,7.3,3
2023-07-28 09:26:00,209,7.312,7.32,7.32,7.32,7.32,3
2023-07-28 09:47:00,346,7.5188,7.55,7.48,7.55,7.48,4
2023-07-28 09:48:00,392,7.6221,7.63,7.6,7.64,7.6,5
2023-07-28 09:51:00,225,7.6375,7.64,7.64,7.64,7.64,5
2023-07-28 09:53:00,617,7.8244,7.8,7.83,7.83,7.8,5
2023-07-28 10:03:00,274,7.5,7.5,7.5,7.5,7.5,1
2023-07-28 10:23:00,100,7.48,7.48,7.48,7.48,7.48,1
2023-07-28 10:25:00,182,7.526,7.48,7.48,7.48,7.48,3
2023-07-28 10:42:00,100,7.5,7.5,7.5,7.5,7.5,1
2023-07-28 10:52:00,297,7.6409,7.63,7.63,7.63,7.63,6
2023-07-28 10:57:00,500,7.7424,7.74,7.75,7.75,7.74,6
2023-07-28 11:00:00,146,7.7142,7.7,7.7,7.7,7.7,5
2023-07-28 11:01:00,175,7.7472,7.75,7.75,7.75,7.75,5
2023-07-28 11:02:00,1507,7.9076,7.76,7.9,8.0,7.76,17
2023-07-28 11:03:00,271,7.9,7.9,7.9,7.9,7.9,2
2023-07-28 11:08:00,1764,8.0087,8.0,8.02,8.02,8.0,22
2023-07-28 11:10:00,294,8.3078,8.35,8.35,8.35,8.35,9
2023-07-28 11:13:00,677,8.0863,8.12,8.0,8.12,8.0,10
2023-07-28 11:16:00,297,8.24,8.24,8.24,8.24,8.24,4
2023-07-28 11:24:00,192,7.9739,8.0,8.0,8.0,8.0,4
2023-07-28 11:28:00,1584,7.9987,8.0,8.0,8.0,8.0,11
2023-07-28 11:30:00,981,8.0003,8.0,8.0,8.0,8.0,2
2023-07-28 11:31:00,700,8.0379,8.05,8.0,8.05,8.0,6
2023-07-28 11:35:00,1468,8.01,8.0,8.0,8.03,8.0,8
2023-07-28 11:36:00,157,7.9198,7.9,7.9,7.9,7.9,5
2023-07-28 11:37:00,297,7.83,7.83,7.83,7.83,7.83,2
2023-07-28 11:40:00,189,8.0,8.0,8.0,8.0,8.0,1
2023-07-28 11:42:00,635,8.1501,8.0,8.24,8.24,8.0,10
2023-07-28 11:43:00,561,7.8948,7.87,8.0,8.0,7.83,5
2023-07-28 11:50:00,1352,8.0303,8.1,8.0,8.1,8.0,18
2023-07-28 11:51:00,142,7.9782,7.95,7.95,7.95,7.95,10
2023-07-28 11:55:00,509,7.8885,7.98,7.81,7.98,7.81,13
2023-07-28 11:56:00,335,7.9531,7.95,7.95,7.95,7.95,4
2023-07-28 11:59:00,374,7.9787,7.98,7.98,7.98,7.98,7
2023-07-28 12:00:00,12765,8.156,8.0,7.9899,8.38,7.82,57
2023-07-28 12:02:00,1176,7.8874,7.99,7.82,7.99,7.82,13
2023-07-28 12:03:00,247,7.8232,7.82,7.82,7.82,7.82,6
2023-07-28 12:04:00,273,7.9114,7.92,7.92,7.92,7.92,8
2023-07-28 12:05:00,150,7.9807,7.99,7.99,7.99,7.99,2
2023-07-28 12:10:00,300,7.8237,7.83,7.82,7.83,7.82,3
2023-07-28 12:13:00,606,7.8131,7.81,7.81,7.81,7.81,3
2023-07-28 12:14:00,1013,7.7674,7.78,7.78,7.78,7.78,12
2023-07-28 12:17:00,2322,7.5859,7.64,7.5,7.64,7.5,19
2023-07-28 12:18:00,2249,7.3857,7.4,7.35,7.5,7.35,28
2023-07-28 12:19:00,3962,7.2709,7.32,7.2,7.32,7.2,25
2023-07-28 12:20:00,227,7.4954,7.5,7.5,7.5,7.5,5
2023-07-28 12:21:00,511,7.3049,7.3,7.3,7.3,7.3,5
2023-07-28 12:25:00,3086,7.4475,7.35,7.5,7.5,7.35,11
2023-07-28 12:27:00,1328,7.5772,7.5,7.6,7.6,7.5,15
2023-07-28 12:29:00,123,7.5141,7.5,7.5,7.5,7.5,3
2023-07-28 12:32:00,235,7.5131,7.53,7.5,7.53,7.5,5
2023-07-28 12:34:00,530,7.5814,7.5999,7.51,7.5999,7.51,3
2023-07-28 12:37:00,168,7.6007,7.6,7.6,7.6,7.6,4
2023-07-28 12:46:00,624,7.6972,7.7,7.7,7.7,7.7,7
2023-07-28 12:51:00,261,7.7082,7.71,7.71,7.71,7.71,8
2023-07-28 13:03:00,400,7.7143,7.71,7.73,7.73,7.71,8
2023-07-28 13:04:00,878,7.7428,7.73,7.75,7.75,7.73,21
2023-07-28 13:10:00,585,7.7323,7.71,7.71,7.71,7.71,12
2023-07-28 13:13:00,949,7.7647,7.7,7.8,7.8,7.7,14
2023-07-28 13:14:00,1137,7.8798,7.88,7.88,7.88,7.88,4
2023-07-28 13:15:00,1969,7.9703,7.88,8.1,8.1,7.88,22
2023-07-28 13:16:00,2773,8.0876,8.05,8.1,8.1,8.05,22
2023-07-28 13:17:00,1278,8.1022,8.1,8.1,8.1,8.1,11
2023-07-28 13:18:00,11511,8.4138,8.17,8.47,8.48,8.17,61
2023-07-28 13:19:00,605,8.2521,8.2,8.2,8.2,8.2,16
2023-07-28 13:20:00,12821,8.5463,8.48,8.69,8.7,8.25,118
2023-07-28 13:21:00,67541,8.947,8.73,8.98,9.16,8.65,719
2023-07-28 13:22:00,56576,8.7517,8.95,8.51,8.97,8.5,672
2023-07-28 13:23:00,33814,8.6695,8.51,8.8,8.8,8.51,415
2023-07-28 13:24:00,32185,8.6089,8.77,8.37,8.88,8.2,490
2023-07-28 13:25:00,24548,8.277,8.33,8.3001,8.491,8.16,294
2023-07-28 13:26:00,5973,8.2537,8.3,8.44,8.44,8.16,124
2023-07-28 13:27:00,2277,8.362,8.31,8.4,8.4,8.31,54
2023-07-28 13:28:00,8961,8.2004,8.363,8.1311,8.37,8.1,192
2023-07-28 13:29:00,6087,8.1123,8.12,8.07,8.15,8.04,95
2023-07-28 13:30:00,81844,7.9804,8.12,7.589,8.43,7.5,567
2023-07-28 13:31:00,18607,7.7644,7.7198,7.79,7.9999,7.55,195
2023-07-28 13:32:00,36537,7.6036,7.75,7.71,7.89,7.4,235
2023-07-28 13:33:00,13683,7.5497,7.51,7.472,7.7064,7.44,121
2023-07-28 13:34:00,27924,7.7111,7.42,7.6999,7.8,7.42,166
2023-07-28 13:35:00,9078,7.628,7.725,7.6825,7.725,7.5845,57
2023-07-28 13:36:00,9935,7.5679,7.7,7.6401,7.7787,7.47,102
2023-07-28 13:37:00,7329,7.6749,7.694,7.705,7.77,7.5789,83
2023-07-28 13:38:00,46467,7.9693,7.7665,7.9467,8.14,7.7,299
2023-07-28 13:39:00,44943,7.9374,8.01,7.741,8.08,7.741,173
2023-07-28 13:40:00,11829,7.8236,7.7401,7.8409,7.91,7.73,68
2023-07-28 13:41:00,8193,7.8963,7.8,7.9299,7.93,7.8,46
2023-07-28 13:42:00,46999,7.9632,7.92,8.1488,8.15,7.8,172
2023-07-28 13:43:00,26033,7.9941,8.14,8.07,8.18,7.81,87
2023-07-28 13:44:00,5431,7.9484,7.9119,7.9998,8.0633,7.9,41
2023-07-28 13:45:00,16434,7.8492,7.95,7.81,8.0699,7.77,85
2023-07-28 13:46:00,19940,7.9817,7.89,7.9611,8.06,7.76,90
2023-07-28 13:47:00,25976,8.1191,8.02,8.11,8.2525,7.9596,160
2023-07-28 13:48:00,94138,8.4273,8.09,8.35,8.8,8.009,544
2023-07-28 13:49:00,87104,8.5092,8.56,8.523,8.7,8.2501,512
2023-07-28 13:50:00,66386,8.4637,8.5354,8.3565,8.7,8.2,434
2023-07-28 13:51:00,15100,8.3941,8.49,8.35,8.56,8.35,104
2023-07-28 13:52:00,29277,8.2119,8.4021,8.1973,8.44,8.1,182
2023-07-28 13:53:00,8426,8.2123,8.1953,8.21,8.25,8.17,76
2023-07-28 13:54:00,13920,8.1443,8.2,8.12,8.3,8.1,79
2023-07-28 13:55:00,11185,8.2219,8.13,8.2,8.39,8.12,75
2023-07-28 13:56:00,11446,8.2876,8.225,8.3101,8.3625,8.14,56
2023-07-28 13:57:00,29388,8.5665,8.3289,8.4861,8.69,8.22,144
2023-07-28 13:58:00,28239,8.4099,8.325,8.4676,8.5,8.32,124
2023-07-28 13:59:00,15953,8.3278,8.41,8.265,8.4899,8.1316,76
2023-07-28 14:00:00,8862,8.1747,8.22,8.14,8.22,8.11,49
2023-07-28 14:01:00,41734,7.9225,8.1412,7.78,8.16,7.72,210
2023-07-28 14:02:00,9147,7.7919,7.7994,7.7657,7.9,7.75,71
2023-07-28 14:03:00,38613,7.6415,7.7648,7.5454,7.842,7.51,170
2023-07-28 14:04:00,13003,7.5171,7.6,7.587,7.8172,7.41,136
2023-07-28 14:05:00,5454,7.7567,7.7615,7.8,7.8,7.69,32
2023-07-28 14:06:00,4372,7.6357,7.71,7.58,7.71,7.58,48
