t,v,vw,o,c,h,l,n
2023-10-16 08:10:00,301,1.9018,1.9,1.9,1.9,1.9,6
2023-10-16 08:55:00,300,1.87,1.87,1.87,1.87,1.87,1
2023-10-16 08:56:00,225,1.8641,1.86,1.86,1.86,1.86,5
2023-10-16 09:06:00,655,1.87,1.87,1.87,1.87,1.87,3
2023-10-16 09:30:00,243,1.9028,1.9,1.9,1.9,1.9,4
2023-10-16 10:16:00,300,1.87,1.87,1.87,1.87,1.87,1
2023-10-16 10:35:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-10-16 10:36:00,200,1.87,1.87,1.87,1.87,1.87,3
2023-10-16 12:00:00,167,1.8794,1.885,1.885,1.885,1.885,7
2023-10-16 12:01:00,881,1.8131,1.83,1.79,1.83,1.79,9
2023-10-16 12:11:00,399,1.7242,1.72,1.72,1.72,1.72,10
2023-10-16 13:30:00,2236,1.7004,1.7,1.7,1.7,1.7,8
2023-10-16 13:37:00,2501,1.7305,1.7302,1.7301,1.731,1.7301,5
2023-10-16 13:38:00,200,1.725,1.73,1.72,1.73,1.72,2
2023-10-16 13:40:00,121,1.74,1.74,1.74,1.74,1.74,2
2023-10-16 13:42:00,1327,1.7952,1.81,1.75,1.81,1.75,4
2023-10-16 13:43:00,2285,1.7723,1.78,1.71,1.78,1.71,7
2023-10-16 14:01:00,1185,1.7599,1.76,1.76,1.76,1.76,45
2023-10-16 14:10:00,715,1.7578,1.76,1.7573,1.76,1.7573,4
2023-10-16 14:17:00,1500,1.72,1.72,1.72,1.72,1.72,1
2023-10-16 14:39:00,404,1.7338,1.73,1.73,1.73,1.73,2
2023-10-16 14:42:00,100,1.774,1.774,1.774,1.774,1.774,1
2023-10-16 14:43:00,193,1.75,1.75,1.75,1.75,1.75,1
2023-10-16 14:50:00,215,1.7549,1.76,1.76,1.76,1.76,5
2023-10-16 14:58:00,200,1.74,1.74,1.74,1.74,1.74,1
2023-10-16 15:07:00,177,1.74,1.74,1.74,1.74,1.74,2
2023-10-16 15:45:00,102,1.7407,1.7407,1.7407,1.7407,1.7407,1
2023-10-16 16:13:00,220,1.7492,1.75,1.75,1.75,1.75,2
2023-10-16 16:30:00,530,1.7629,1.76,1.7755,1.7755,1.76,8
2023-10-16 16:40:00,110,1.7675,1.7697,1.7697,1.7697,1.7697,2
2023-10-16 16:47:00,298,1.7673,1.77,1.77,1.77,1.77,6
2023-10-16 16:50:00,3328,1.7598,1.76,1.76,1.76,1.76,8
2023-10-16 17:17:00,110,1.7673,1.768,1.768,1.768,1.768,2
2023-10-16 17:21:00,605,1.7683,1.7689,1.7689,1.7689,1.7689,2
2023-10-16 17:36:00,110,1.76,1.76,1.76,1.76,1.76,2
2023-10-16 17:44:00,330,1.7665,1.77,1.765,1.77,1.765,5
2023-10-16 17:52:00,110,1.76,1.76,1.76,1.76,1.76,2
2023-10-16 18:01:00,1800,1.77,1.77,1.77,1.77,1.77,1
2023-10-16 18:02:00,2674,1.7695,1.765,1.77,1.77,1.765,11
2023-10-16 18:05:00,711,1.7659,1.76,1.76,1.76,1.76,7
2023-10-16 18:10:00,613,1.7925,1.8,1.79,1.8,1.79,14
2023-10-16 18:14:00,201,1.78,1.78,1.78,1.78,1.78,2
2023-10-16 18:16:00,281,1.78,1.78,1.78,1.78,1.78,3
2023-10-16 18:22:00,550,1.76,1.76,1.76,1.76,1.76,2
2023-10-16 18:25:00,110,1.76,1.76,1.76,1.76,1.76,2
2023-10-16 18:29:00,231,1.7656,1.765,1.765,1.765,1.765,5
2023-10-16 18:31:00,301,1.77,1.77,1.77,1.77,1.77,4
2023-10-16 18:34:00,870,1.7736,1.7744,1.7744,1.7744,1.7744,2
2023-10-16 18:47:00,267,1.78,1.78,1.78,1.78,1.78,1
2023-10-16 18:49:00,500,1.7786,1.7786,1.7786,1.7786,1.7786,1
2023-10-16 18:52:00,244,1.7694,1.77,1.77,1.77,1.77,3
2023-10-16 19:14:00,297,1.78,1.78,1.78,1.78,1.78,4
2023-10-16 19:51:00,740,1.765,1.765,1.765,1.765,1.765,10
2023-10-16 19:52:00,125,1.7526,1.7515,1.7515,1.7515,1.7515,2
2023-10-16 19:55:00,347,1.7802,1.78,1.78,1.78,1.78,7
2023-10-16 19:58:00,310,1.7887,1.79,1.79,1.79,1.79,6
2023-10-16 19:59:00,1548,1.7734,1.75,1.77,1.78,1.75,13
