t,v,vw,o,c,h,l,n
2023-12-04 13:04:00,146,1.09,1.09,1.09,1.09,1.09,1
2023-12-04 13:14:00,101,1.16,1.16,1.16,1.16,1.16,2
2023-12-04 13:16:00,4000,1.19,1.19,1.19,1.19,1.19,1
2023-12-04 13:23:00,2000,1.19,1.19,1.19,1.19,1.19,1
2023-12-04 13:28:00,120,1.1809,1.1809,1.1809,1.1809,1.1809,1
2023-12-04 13:31:00,876,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 13:33:00,1000,1.18,1.18,1.18,1.18,1.18,2
2023-12-04 13:34:00,500,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 13:36:00,279,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 13:40:00,1000,1.1995,1.1995,1.1995,1.1995,1.1995,1
2023-12-04 14:03:00,4166,1.199,1.19,1.2,1.2,1.19,5
2023-12-04 14:06:00,382,1.19,1.19,1.19,1.19,1.19,2
2023-12-04 14:07:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-12-04 14:30:00,11964,1.1988,1.19,1.21,1.21,1.19,59
2023-12-04 14:34:00,400,1.2025,1.21,1.2,1.21,1.2,2
2023-12-04 14:35:00,221,1.2183,1.219,1.219,1.219,1.219,2
2023-12-04 14:36:00,16848,1.2583,1.21,1.31,1.32,1.21,34
2023-12-04 14:37:00,2812,1.2992,1.31,1.3,1.31,1.28,12
2023-12-04 14:38:00,8593,1.298,1.3,1.28,1.3,1.28,78
2023-12-04 14:39:00,4265,1.2885,1.28,1.29,1.29,1.28,6
2023-12-04 14:40:00,2700,1.302,1.301,1.2956,1.31,1.28,10
2023-12-04 14:41:00,3421,1.3037,1.2801,1.3099,1.3099,1.2801,8
2023-12-04 14:42:00,1565,1.2998,1.3082,1.28,1.3082,1.28,7
2023-12-04 14:43:00,14461,1.2803,1.2801,1.2823,1.29,1.28,16
2023-12-04 14:44:00,725,1.2814,1.2808,1.28,1.2823,1.28,7
2023-12-04 14:46:00,1402,1.2871,1.28,1.29,1.29,1.28,5
2023-12-04 14:48:00,1452,1.2845,1.2833,1.2899,1.2899,1.2833,5
2023-12-04 14:49:00,3074,1.2799,1.28,1.28,1.28,1.28,9
2023-12-04 14:50:00,341,1.2699,1.27,1.27,1.27,1.27,7
2023-12-04 14:51:00,670,1.2502,1.25,1.25,1.25,1.25,8
2023-12-04 14:52:00,232,1.2604,1.26,1.26,1.26,1.26,4
2023-12-04 14:53:00,1019,1.2645,1.2625,1.2603,1.2774,1.2603,5
2023-12-04 14:54:00,5133,1.2698,1.2697,1.27,1.27,1.2697,4
2023-12-04 14:55:00,401,1.24,1.24,1.24,1.24,1.24,3
2023-12-04 14:57:00,406,1.2498,1.25,1.25,1.25,1.25,6
2023-12-04 14:58:00,606,1.2252,1.235,1.22,1.235,1.22,6
2023-12-04 15:00:00,39017,1.302,1.235,1.335,1.35,1.22,102
2023-12-04 15:01:00,182229,1.3923,1.3479,1.44,1.47,1.28,387
2023-12-04 15:02:00,102687,1.3858,1.45,1.3564,1.45,1.34,218
2023-12-04 15:03:00,45226,1.3675,1.35,1.3799,1.41,1.34,151
2023-12-04 15:04:00,42157,1.3967,1.4097,1.4041,1.43,1.36,98
2023-12-04 15:05:00,27049,1.3578,1.39,1.3799,1.39,1.34,71
2023-12-04 15:06:00,26300,1.3595,1.3799,1.3699,1.38,1.34,62
