t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,746,4.0304,4.03,4.03,4.03,4.03,3
2023-09-06 13:45:00,444,4.0582,4.03,4.03,4.03,4.03,6
2023-09-06 13:46:00,624,4.0748,4.1,4.07,4.1,4.07,6
2023-09-06 13:47:00,439,4.0621,4.04,4.04,4.04,4.04,5
2023-09-06 13:49:00,1100,4.0469,4.1,4.04,4.1,4.04,14
2023-09-06 13:52:00,102,4.0405,4.04,4.04,4.04,4.04,3
2023-09-06 13:57:00,3438,4.0195,4.03,4.02,4.03,4.01,20
2023-09-06 13:59:00,149,3.9671,3.97,3.97,3.97,3.97,4
2023-09-06 14:06:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-09-06 14:07:00,200,4.0,4.0,4.0,4.0,4.0,2
2023-09-06 14:27:00,200,3.99,3.99,3.99,3.99,3.99,2
2023-09-06 14:35:00,948,3.9805,3.98,3.9801,3.9801,3.98,17
2023-09-06 14:36:00,1717,3.9989,4.015,3.9701,4.015,3.97,7
2023-09-06 14:43:00,1112,3.9748,3.97,3.975,3.975,3.97,4
2023-09-06 14:48:00,1134,3.9608,3.95,4.0,4.0,3.9,12
2023-09-06 14:49:00,6331,3.8625,3.9,3.85,3.9,3.85,37
2023-09-06 14:50:00,258,3.9241,3.967,3.967,3.967,3.967,6
2023-09-06 14:53:00,500,3.95,3.95,3.95,3.95,3.95,1
2023-09-06 14:57:00,600,3.9487,3.9487,3.9487,3.9487,3.9487,1
2023-09-06 15:14:00,274,3.9398,3.95,3.95,3.95,3.95,4
2023-09-06 15:15:00,145,3.8912,3.8864,3.8864,3.8864,3.8864,4
2023-09-06 15:17:00,1444,3.9218,3.95,3.8702,3.95,3.8701,4
2023-09-06 15:19:00,146,3.9486,3.95,3.95,3.95,3.95,3
2023-09-06 15:20:00,320,3.9006,3.9,3.9,3.9,3.9,2
2023-09-06 15:23:00,103,3.9488,3.95,3.95,3.95,3.95,2
2023-09-06 15:26:00,1010,3.8706,3.87,3.87,3.87,3.87,2
2023-09-06 15:47:00,320,3.94,3.94,3.94,3.94,3.94,1
2023-09-06 15:54:00,2065,3.896,3.9,3.88,3.9,3.88,17
2023-09-06 15:59:00,370,3.8785,3.88,3.875,3.88,3.875,4
2023-09-06 16:01:00,5074,3.8599,3.885,3.85,3.885,3.85,22
2023-09-06 16:02:00,2619,3.8501,3.85,3.85,3.85,3.85,4
2023-09-06 16:04:00,2000,3.9,3.9,3.9,3.9,3.9,2
