t,v,vw,o,c,h,l,n
2023-07-20 08:04:00,46.16,7.348,7.57,7.34,7.57,7.34,9
2023-07-20 08:09:00,5.0,7.57,7.57,7.57,7.57,7.57,1
2023-07-20 08:17:00,55.05,7.363,7.37,7.35,7.37,7.35,3
2023-07-20 08:18:00,147.86,7.207,7.35,7.06,7.35,7.06,17
2023-07-20 08:30:00,21.44,7.356,7.47,7.35,7.47,7.35,3
2023-07-20 08:43:00,30.01,7.357,7.56,7.35,7.56,7.35,4
2023-07-20 09:19:00,11.0,7.386,7.43,7.36,7.43,7.36,5
2023-07-20 09:21:00,52.0,7.58,7.58,7.58,7.58,7.58,1
2023-07-20 09:28:00,5.0,7.58,7.58,7.58,7.58,7.58,1
2023-07-20 09:29:00,43.21,7.58,7.58,7.58,7.58,7.58,3
2023-07-20 09:30:00,1.79,7.58,7.58,7.58,7.58,7.58,2
2023-07-20 09:31:00,3.16,7.537,7.54,7.54,7.54,7.53,4
2023-07-20 09:32:00,16.32,7.545,7.54,7.55,7.55,7.54,9
2023-07-20 09:33:00,49.61,7.56,7.5,7.5,7.59,7.5,13
2023-07-20 09:34:00,8.82,7.495,7.49,7.5,7.5,7.49,4
2023-07-20 09:35:00,1.0,7.67,7.67,7.67,7.67,7.67,1
2023-07-20 10:22:00,12.0,7.667,7.65,7.67,7.67,7.65,4
2023-07-20 10:23:00,4.96,7.678,7.67,7.67,7.71,7.67,4
2023-07-20 10:28:00,1.0,7.59,7.59,7.59,7.59,7.59,1
2023-07-20 11:00:00,5.2,7.66,7.66,7.66,7.66,7.66,1
2023-07-20 11:17:00,1.0,7.66,7.66,7.66,7.66,7.66,1
2023-07-20 11:38:00,108.0,7.679,7.67,7.68,7.68,7.67,8
2023-07-20 11:59:00,10.0,7.67,7.67,7.67,7.67,7.67,1
2023-07-20 12:00:00,1167.28,7.639,7.59,7.63,7.78,7.58,32
2023-07-20 12:01:00,834.14,7.604,7.64,7.93,7.93,7.58,14
2023-07-20 12:02:00,138.61,7.586,7.61,7.58,7.61,7.58,13
2023-07-20 12:03:00,6.23,7.859,7.93,7.93,7.93,7.93,10
2023-07-20 12:04:00,275.38,7.524,7.7,7.51,7.7,7.51,10
2023-07-20 12:05:00,1204.2,7.517,7.51,7.52,7.52,7.51,9
2023-07-20 12:06:00,6.68,7.52,7.52,7.52,7.52,7.52,3
2023-07-20 12:07:00,51.84,7.53,7.52,7.7,7.7,7.52,12
2023-07-20 12:09:00,15.0,7.52,7.52,7.52,7.52,7.52,1
2023-07-20 12:10:00,24.04,7.66,7.66,7.66,7.66,7.66,3
2023-07-20 12:11:00,54.53,7.53,7.53,7.53,7.53,7.53,2
2023-07-20 12:12:00,1.5,7.67,7.67,7.67,7.67,7.67,1
2023-07-20 12:13:00,73.85,7.54,7.54,7.54,7.54,7.54,5
2023-07-20 12:15:00,1.0,7.64,7.64,7.64,7.64,7.64,1
2023-07-20 12:16:00,1.2,7.633,7.64,7.64,7.64,7.64,2
2023-07-20 12:17:00,7.0,7.621,7.59,7.64,7.64,7.59,6
2023-07-20 12:18:00,13.0,7.639,7.64,7.64,7.64,7.64,3
2023-07-20 12:19:00,8.3,7.64,7.64,7.64,7.64,7.64,7
2023-07-20 12:25:00,10.0,7.631,7.63,7.64,7.64,7.63,2
2023-07-20 12:28:00,140.0,7.62,7.62,7.62,7.62,7.62,1
2023-07-20 12:30:00,26.23,7.525,7.52,7.62,7.62,7.52,2
2023-07-20 12:31:00,19.99,7.613,7.61,7.62,7.62,7.61,9
2023-07-20 12:32:00,48.9,7.62,7.62,7.62,7.62,7.62,4
2023-07-20 12:33:00,51.85,7.62,7.62,7.62,7.62,7.62,1
2023-07-20 12:34:00,30.0,7.61,7.61,7.61,7.61,7.61,1
