t,v,vw,o,c,h,l,n
2023-07-05 08:05:00,13.94,7.49,7.49,7.49,7.49,7.49,2
2023-07-05 08:06:00,15.06,7.483,7.49,7.48,7.49,7.48,2
2023-07-05 08:07:00,7.53,7.47,7.47,7.47,7.47,7.47,4
2023-07-05 08:08:00,68.2,7.379,7.47,7.27,7.47,7.27,12
2023-07-05 08:14:00,4.94,7.286,7.28,7.29,7.29,7.28,3
2023-07-05 08:20:00,3.22,7.396,7.48,7.37,7.48,7.37,5
2023-07-05 08:21:00,1.0,7.55,7.55,7.55,7.55,7.55,1
2023-07-05 08:28:00,53.27,7.307,7.35,7.3,7.35,7.3,7
2023-07-05 08:33:00,100.0,7.295,7.28,7.28,7.3,7.28,7
2023-07-05 08:37:00,19.41,7.494,7.49,7.5,7.5,7.49,6
2023-07-05 08:38:00,19.41,7.5,7.5,7.5,7.5,7.5,21
2023-07-05 08:39:00,19.41,7.309,7.37,7.3,7.4,7.3,4
2023-07-05 08:40:00,5.0,7.426,7.48,7.37,7.54,7.37,3
2023-07-05 08:41:00,13.99,7.37,7.37,7.37,7.37,7.37,1
2023-07-05 08:42:00,10.3,7.368,7.37,7.37,7.37,7.37,3
2023-07-05 08:45:00,3.0,7.32,7.36,7.3,7.36,7.3,2
2023-07-05 08:55:00,64.47,7.357,7.35,7.36,7.36,7.35,2
2023-07-05 08:59:00,12.18,7.312,7.31,7.31,7.31,7.31,5
2023-07-05 09:06:00,60.0,7.295,7.31,7.28,7.31,7.28,7
2023-07-05 09:11:00,21.97,7.29,7.29,7.29,7.29,7.29,9
2023-07-05 09:13:00,4.0,7.36,7.36,7.36,7.36,7.36,2
2023-07-05 09:17:00,6.58,7.301,7.29,7.29,7.29,7.29,8
2023-07-05 09:30:00,2.1,7.35,7.35,7.35,7.35,7.35,2
2023-07-05 09:35:00,10.0,7.31,7.31,7.31,7.31,7.31,1
2023-07-05 09:37:00,1.2,7.31,7.31,7.31,7.31,7.31,1
2023-07-05 09:49:00,181.23,7.305,7.36,7.29,7.36,7.29,13
2023-07-05 09:51:00,3.0,7.29,7.29,7.29,7.29,7.29,1
2023-07-05 09:53:00,60.01,7.288,7.29,7.28,7.29,7.28,12
2023-07-05 10:03:00,20.0,7.28,7.28,7.28,7.28,7.28,17
2023-07-05 10:05:00,20.0,7.261,7.26,7.26,7.26,7.26,7
2023-07-05 10:06:00,9.0,7.382,7.35,7.39,7.39,7.35,4
2023-07-05 10:10:00,2.0,7.4,7.4,7.4,7.4,7.4,1
2023-07-05 10:17:00,20.0,7.262,7.26,7.26,7.26,7.26,11
2023-07-05 10:34:00,9.97,7.264,7.28,7.26,7.28,7.26,13
2023-07-05 10:42:00,3.51,7.4,7.4,7.4,7.4,7.4,4
2023-07-05 10:55:00,30.98,7.28,7.29,7.28,7.29,7.28,2
2023-07-05 11:00:00,100.0,7.521,7.39,7.55,7.55,7.39,15
2023-07-05 11:01:00,10.0,7.319,7.4,7.3,7.4,7.3,4
2023-07-05 11:09:00,9.0,7.31,7.31,7.31,7.31,7.31,1
2023-07-05 11:48:00,2.0,7.44,7.44,7.44,7.44,7.44,1
2023-07-05 11:50:00,6.05,7.388,7.43,7.36,7.44,7.36,6
2023-07-05 11:52:00,1.0,7.43,7.43,7.43,7.43,7.43,1
2023-07-05 11:53:00,14.0,7.384,7.4,7.38,7.4,7.38,3
2023-07-05 11:54:00,40.41,7.36,7.37,7.36,7.37,7.36,3
2023-07-05 12:00:00,316.94,7.431,7.51,7.44,7.52,7.4,24
2023-07-05 12:01:00,35.01,7.359,7.36,7.35,7.36,7.35,3
2023-07-05 12:02:00,20.31,7.49,7.49,7.49,7.49,7.49,2
2023-07-05 12:03:00,123.62,7.357,7.39,7.35,7.39,7.33,6
2023-07-05 12:04:00,5.0,7.43,7.43,7.43,7.43,7.43,1
2023-07-05 12:05:00,3.0,7.43,7.43,7.43,7.43,7.43,3
2023-07-05 12:09:00,53.37,7.43,7.43,7.43,7.43,7.43,1
2023-07-05 12:13:00,41.5,7.43,7.44,7.43,7.44,7.43,3
2023-07-05 12:14:00,1.02,7.43,7.43,7.43,7.43,7.43,2
2023-07-05 12:16:00,13.28,7.435,7.44,7.43,7.44,7.43,3
2023-07-05 12:18:00,10.0,7.44,7.44,7.44,7.44,7.44,1
2023-07-05 12:21:00,4.81,7.43,7.43,7.43,7.43,7.43,3
