t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,59.0,9.762,10.0,9.29,10.0,9.29,5
2023-07-12 08:03:00,161.8,9.328,9.3,9.47,9.48,9.3,7
2023-07-12 08:04:00,77.04,9.456,9.47,9.47,9.47,9.25,7
2023-07-12 08:05:00,12.8,9.361,9.34,9.45,9.45,9.34,4
2023-07-12 08:11:00,40.14,9.34,9.34,9.34,9.34,9.34,4
2023-07-12 08:38:00,11.07,9.38,9.38,9.38,9.38,9.38,2
2023-07-12 08:39:00,1.0,9.35,9.35,9.35,9.35,9.35,1
2023-07-12 08:42:00,31.98,9.26,9.28,9.25,9.28,9.25,4
2023-07-12 08:48:00,3.83,9.3,9.3,9.3,9.3,9.3,1
2023-07-12 08:49:00,10.0,9.3,9.3,9.3,9.3,9.3,1
2023-07-12 08:51:00,39.25,9.311,9.3,9.34,9.34,9.29,5
2023-07-12 09:01:00,25.69,9.312,9.31,9.45,9.45,9.3,8
2023-07-12 09:08:00,1.68,9.46,9.46,9.46,9.46,9.46,1
2023-07-12 09:09:00,25.0,9.301,9.33,9.3,9.33,9.3,14
2023-07-12 09:16:00,10.14,9.3,9.3,9.3,9.3,9.3,16
2023-07-12 09:33:00,20.0,9.467,9.46,9.47,9.47,9.46,18
2023-07-12 09:38:00,1.0,9.39,9.39,9.39,9.39,9.39,1
2023-07-12 09:39:00,30.11,9.308,9.31,9.3,9.31,9.3,3
2023-07-12 09:41:00,40.74,9.25,9.25,9.25,9.25,9.25,1
2023-07-12 09:45:00,28.15,9.149,9.19,9.13,9.19,9.13,4
2023-07-12 10:34:00,9.0,9.3,9.3,9.3,9.3,9.3,1
2023-07-12 10:41:00,10.0,9.3,9.3,9.3,9.3,9.3,2
2023-07-12 10:42:00,12.34,9.29,9.29,9.29,9.29,9.29,3
2023-07-12 10:46:00,15.1,9.21,9.27,9.2,9.27,9.2,3
2023-07-12 10:49:00,10.0,9.283,9.28,9.29,9.29,9.28,3
2023-07-12 10:52:00,5.72,9.29,9.29,9.29,9.29,9.29,3
2023-07-12 10:55:00,3.77,9.45,9.45,9.45,9.45,9.45,2
2023-07-12 10:59:00,1.18,9.29,9.29,9.29,9.29,9.29,1
2023-07-12 11:00:00,2.5,9.329,9.29,9.29,9.29,9.29,2
2023-07-12 11:01:00,2.27,9.457,9.45,9.46,9.46,9.45,3
2023-07-12 11:02:00,3.01,9.41,9.45,9.33,9.45,9.33,4
2023-07-12 11:03:00,1.0,9.45,9.45,9.45,9.45,9.45,1
2023-07-12 11:07:00,1.0,9.46,9.46,9.46,9.46,9.46,1
2023-07-12 11:11:00,15.99,9.379,9.41,9.35,9.41,9.35,7
2023-07-12 11:12:00,2.24,9.451,9.45,9.45,9.45,9.45,3
2023-07-12 11:14:00,1.0,9.47,9.47,9.47,9.47,9.47,1
2023-07-12 11:17:00,60.83,9.31,9.31,9.31,9.31,9.31,2
2023-07-12 11:28:00,46.7,9.41,9.41,9.41,9.41,9.41,2
2023-07-12 11:31:00,14.3,9.413,9.45,9.41,9.45,9.41,3
2023-07-12 11:32:00,8.15,9.438,9.49,9.41,9.51,9.4,6
2023-07-12 11:36:00,9.06,9.436,9.55,9.41,9.55,9.41,4
2023-07-12 11:38:00,10.0,9.432,9.52,9.41,9.52,9.41,2
2023-07-12 11:42:00,1.11,9.63,9.63,9.63,9.63,9.63,2
2023-07-12 11:44:00,4.0,9.495,9.47,9.51,9.51,9.47,4
2023-07-12 11:54:00,100.0,9.659,9.59,9.8,9.8,9.59,16
2023-07-12 11:55:00,1.0,9.54,9.54,9.54,9.54,9.54,1
2023-07-12 11:56:00,19.0,9.481,9.5,9.48,9.5,9.48,2
2023-07-12 11:58:00,10.0,9.476,9.53,9.47,9.53,9.47,2
2023-07-12 12:00:00,793.12,9.429,9.45,9.78,9.88,9.3,55
2023-07-12 12:01:00,190.88,9.639,9.8,9.55,9.8,9.28,10
2023-07-12 12:02:00,340.42,9.738,9.46,9.8,9.8,9.19,12
2023-07-12 12:03:00,268.49,9.783,9.78,9.5,9.8,9.5,17
2023-07-12 12:04:00,390.01,9.779,9.71,9.8,9.8,9.71,3
2023-07-12 12:05:00,13.09,9.799,9.8,9.8,9.8,9.8,3
2023-07-12 12:07:00,375.04,9.8,9.75,9.8,9.8,9.74,14
2023-07-12 12:09:00,23.6,9.707,9.8,9.7,9.8,9.7,4
2023-07-12 12:13:00,24.78,9.612,9.61,9.8,9.8,9.6,6
2023-07-12 12:15:00,120.07,9.735,9.6,9.6,9.8,9.6,18
2023-07-12 12:16:00,263.0,9.768,9.8,9.5,9.8,9.5,10
2023-07-12 12:17:00,12.36,9.791,9.8,9.7,9.8,9.7,5
2023-07-12 12:19:00,19.31,9.785,9.8,9.8,9.8,9.69,17
2023-07-12 12:20:00,1.0,9.8,9.8,9.8,9.8,9.8,1
2023-07-12 12:22:00,327.76,9.864,9.88,9.88,9.88,9.79,15
2023-07-12 12:23:00,399.71,9.873,9.84,9.76,9.9,9.7,41
2023-07-12 12:24:00,76.07,9.858,9.79,9.88,9.9,9.6,14
2023-07-12 12:25:00,2.9,9.862,9.88,9.9,9.9,9.88,4
2023-07-12 12:26:00,24.53,9.868,9.87,9.72,9.9,9.72,12
2023-07-12 12:27:00,24.81,9.896,9.9,9.9,9.9,9.9,8
2023-07-12 12:30:00,131.48,9.578,9.9,9.9,9.9,9.47,19
2023-07-12 12:31:00,10.0,9.67,9.67,9.67,9.67,9.67,1
2023-07-12 12:33:00,5.0,9.67,9.67,9.67,9.67,9.67,2
2023-07-12 12:34:00,218.0,9.6,9.64,9.61,9.64,9.51,16
2023-07-12 12:35:00,800.0,9.743,9.62,9.7,9.88,9.52,14
2023-07-12 12:36:00,96.14,9.41,9.41,9.41,9.41,9.41,3
2023-07-12 12:39:00,500.0,9.734,9.74,9.7,9.77,9.7,4
2023-07-12 12:41:00,6.0,9.428,9.51,9.41,9.51,9.41,3
2023-07-12 12:42:00,176.88,9.411,9.55,9.41,9.55,9.41,3
2023-07-12 12:43:00,46.18,9.764,9.5,9.77,9.77,9.5,3
2023-07-12 12:44:00,90.04,9.77,9.77,9.77,9.77,9.77,1
2023-07-12 12:45:00,12.81,9.68,9.68,9.68,9.68,9.68,3
2023-07-12 12:48:00,19.68,9.77,9.77,9.77,9.77,9.77,1
2023-07-12 12:49:00,9.84,9.7,9.7,9.7,9.7,9.7,1
2023-07-12 12:50:00,12.66,9.591,9.59,9.59,9.59,9.59,3
2023-07-12 12:52:00,20.83,9.423,9.42,9.42,9.42,9.42,3
2023-07-12 12:54:00,250.0,9.5,9.49,9.5,9.5,9.49,8
2023-07-12 12:55:00,14.46,9.5,9.5,9.5,9.5,9.5,9
2023-07-12 12:57:00,38.29,9.5,9.5,9.5,9.5,9.5,6
2023-07-12 12:58:00,5.5,9.491,9.45,9.5,9.5,9.45,4
2023-07-12 12:59:00,10.59,9.5,9.5,9.5,9.5,9.5,8
2023-07-12 13:00:00,50.0,9.511,9.5,9.7,9.7,9.5,15
2023-07-12 13:01:00,21.65,9.626,9.69,9.7,9.7,9.55,4
2023-07-12 13:03:00,1.5,9.62,9.62,9.62,9.62,9.62,1
2023-07-12 13:04:00,1.97,9.5,9.5,9.5,9.5,9.5,1
2023-07-12 13:05:00,144.27,9.447,9.52,9.41,9.52,9.41,12
2023-07-12 13:06:00,1.1,9.7,9.7,9.7,9.7,9.7,1
2023-07-12 13:07:00,1.64,9.688,9.7,9.7,9.7,9.7,2
2023-07-12 13:08:00,70.0,9.7,9.7,9.7,9.7,9.7,1
