t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,108.41,8.212,8.1,8.25,8.25,8.1,15
2023-06-20 08:01:00,1.59,8.1,8.1,8.1,8.1,8.1,1
2023-06-20 08:02:00,87.58,8.0,8.0,8.0,8.0,8.0,11
2023-06-20 08:14:00,23.62,8.246,8.23,8.25,8.25,8.23,6
2023-06-20 08:16:00,10.0,7.95,7.95,7.95,7.95,7.95,2
2023-06-20 08:17:00,40.0,7.88,7.88,7.88,7.88,7.88,2
2023-06-20 08:18:00,120.0,7.85,7.88,7.82,7.88,7.82,3
2023-06-20 08:20:00,50.0,7.817,7.83,7.82,7.83,7.8,4
2023-06-20 08:24:00,10.0,8.2,8.2,8.2,8.2,8.2,3
2023-06-20 08:43:00,3.62,8.15,8.07,8.18,8.18,8.07,3
2023-06-20 08:51:00,3.62,7.8,7.8,7.8,7.8,7.8,2
2023-06-20 08:55:00,23.62,7.8,7.8,7.8,7.8,7.8,12
2023-06-20 08:57:00,1.28,8.032,8.03,8.03,8.03,8.03,2
2023-06-20 09:02:00,6.66,8.04,8.04,8.04,8.04,8.04,2
2023-06-20 09:05:00,35.0,8.1,8.1,8.1,8.1,8.1,1
2023-06-20 09:06:00,134.89,8.003,8.04,8.0,8.04,8.0,7
2023-06-20 09:08:00,6.5,8.1,8.1,8.1,8.1,8.1,1
2023-06-20 09:35:00,27.71,8.1,8.1,8.1,8.1,8.1,5
2023-06-20 09:36:00,20.0,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 09:39:00,60.0,8.1,8.1,8.1,8.1,8.1,1
2023-06-20 09:45:00,144.0,8.132,8.1,8.2,8.2,8.1,10
2023-06-20 09:57:00,100.0,8.199,8.2,8.2,8.2,8.19,16
2023-06-20 09:58:00,10.8,8.2,8.2,8.2,8.2,8.2,5
2023-06-20 09:59:00,2.01,8.2,8.2,8.2,8.2,8.2,1
2023-06-20 10:12:00,12.82,8.202,8.2,8.2,8.2,8.2,9
2023-06-20 10:16:00,429.09,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 10:20:00,28.99,7.9,7.9,7.9,7.9,7.9,2
2023-06-20 10:21:00,10.0,7.9,7.9,7.9,7.9,7.9,1
2023-06-20 10:24:00,1.01,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 10:25:00,611.91,7.802,7.81,7.8,7.81,7.8,5
2023-06-20 10:52:00,627.86,7.8,7.8,7.8,7.8,7.8,9
2023-06-20 10:53:00,54.74,7.793,7.79,7.8,7.8,7.79,6
2023-06-20 10:54:00,50.5,7.8,7.8,7.8,7.8,7.8,3
2023-06-20 10:59:00,1.0,7.8,7.8,7.8,7.8,7.8,1
2023-06-20 11:00:00,320.68,7.751,7.8,7.58,8.0,7.58,29
2023-06-20 11:05:00,1.0,7.9,7.9,7.9,7.9,7.9,1
2023-06-20 11:08:00,1.0,7.95,7.95,7.95,7.95,7.95,1
2023-06-20 11:13:00,31.11,7.981,7.9,7.92,7.99,7.9,8
2023-06-20 11:18:00,15.0,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 11:22:00,3.8,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 11:25:00,20.0,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 11:30:00,6.65,7.996,8.0,7.99,8.0,7.99,4
2023-06-20 11:31:00,60.0,8.0,8.0,8.0,8.0,8.0,2
2023-06-20 11:36:00,1.0,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 11:37:00,6.64,7.99,7.99,7.99,7.99,7.99,2
2023-06-20 11:42:00,19.0,7.98,7.98,7.98,7.98,7.98,2
2023-06-20 11:45:00,10.0,7.99,7.99,7.99,7.99,7.99,5
2023-06-20 11:46:00,21.34,7.99,7.99,7.99,7.99,7.99,6
2023-06-20 12:00:00,218.55,7.92,7.88,7.9,7.99,7.8,50
2023-06-20 12:03:00,45.18,8.092,8.1,8.2,8.2,7.99,5
2023-06-20 12:08:00,2.0,7.99,7.99,7.99,7.99,7.99,2
2023-06-20 12:10:00,255.67,7.979,8.0,7.92,8.0,7.92,24
2023-06-20 12:18:00,2.0,7.815,7.82,7.81,7.82,7.81,2
2023-06-20 12:20:00,217.73,7.801,7.8,7.89,7.89,7.8,10
2023-06-20 12:22:00,54.05,7.8,7.81,7.8,7.81,7.8,12
2023-06-20 12:23:00,486.46,7.8,7.9,7.8,7.9,7.8,10
2023-06-20 12:27:00,275.0,7.891,7.9,7.8,7.9,7.8,9
2023-06-20 12:34:00,11.94,7.884,7.89,7.82,7.89,7.82,5
2023-06-20 12:35:00,2.21,7.854,7.89,7.81,7.89,7.81,2
2023-06-20 12:36:00,56.16,7.921,7.81,7.8,8.01,7.8,22
2023-06-20 12:37:00,6.01,7.82,7.92,7.8,7.92,7.8,3
2023-06-20 12:41:00,124.5,7.9,7.9,7.87,7.9,7.87,4
2023-06-20 12:42:00,5.0,7.91,7.93,7.83,7.93,7.83,3
2023-06-20 12:44:00,7.73,7.801,7.8,7.8,7.8,7.8,6
2023-06-20 12:46:00,14.2,7.931,7.94,7.81,7.94,7.81,3
2023-06-20 12:48:00,14.5,7.939,7.93,7.94,7.94,7.93,7
2023-06-20 12:51:00,1.0,8.04,8.04,8.04,8.04,8.04,1
2023-06-20 12:53:00,16.5,7.983,8.03,7.94,8.03,7.94,3
2023-06-20 12:58:00,1.0,7.93,7.93,7.93,7.93,7.93,1
2023-06-20 12:59:00,37.16,7.907,7.93,8.0,8.0,7.9,11
2023-06-20 13:00:00,119.0,8.04,8.03,8.04,8.06,8.03,10
2023-06-20 13:01:00,59.99,8.087,8.1,8.12,8.12,8.0,33
2023-06-20 13:02:00,18.08,8.257,8.26,8.25,8.26,8.25,2
2023-06-20 13:03:00,22.0,8.209,8.23,8.15,8.25,8.12,13
2023-06-20 13:05:00,31.8,8.198,8.15,8.3,8.3,8.12,11
2023-06-20 13:06:00,77.56,8.245,8.24,8.13,8.3,8.12,6
2023-06-20 13:07:00,75.21,8.272,8.3,8.3,8.3,8.12,12
2023-06-20 13:08:00,57.9,8.281,8.3,8.3,8.3,8.12,6
2023-06-20 13:09:00,49.87,8.282,8.3,8.12,8.3,8.12,8
2023-06-20 13:10:00,54.99,8.193,8.2,8.12,8.2,8.12,3
2023-06-20 13:11:00,329.0,7.991,8.12,7.8,8.1201,7.8,13
2023-06-20 13:13:00,17.0,8.158,8.19,7.92,8.19,7.92,2
2023-06-20 13:15:00,33.0,8.173,8.19,8.0,8.19,8.0,2
2023-06-20 13:16:00,33.93,7.935,8.0,7.8,8.0,7.8,10
2023-06-20 13:19:00,8.0,7.824,7.8,7.99,7.99,7.8,3
2023-06-20 13:20:00,101.41,7.809,7.97,7.8,7.97,7.8,12
2023-06-20 13:21:00,10.0,7.98,8.0,7.8,8.0,7.8,2
2023-06-20 13:25:00,1.0,7.97,7.97,7.97,7.97,7.97,1
2023-06-20 13:27:00,30.0,7.884,7.89,7.89,7.89,7.88,3
2023-06-20 13:28:00,1089.02,7.86,7.85,7.8,7.87,7.7,50
2023-06-20 13:29:00,146.0,7.867,7.86,7.83,7.87,7.8,17
2023-06-20 13:30:00,2197.29,7.97,8.0,7.77,8.1,7.7,146
2023-06-20 13:31:00,440.5,7.724,7.73,7.7,7.8,7.64,50
2023-06-20 13:32:00,376.36,7.733,7.75,7.7,7.78,7.64,51
2023-06-20 13:33:00,464.95,7.748,7.74,7.7,7.77,7.7,79
2023-06-20 13:34:00,593.59,7.71,7.71,7.71,7.76,7.66,78
2023-06-20 13:35:00,159.2,7.803,7.73,7.76,8.0,7.71,31
2023-06-20 13:36:00,48.01,7.831,7.8899,7.78,7.8899,7.78,10
2023-06-20 13:37:00,180.04,7.975,7.99,7.84,8.0,7.78,41
