t,v,vw,o,c,h,l,n
2023-08-29 11:49:00,518,14.1918,14.2,14.2,14.2,14.2,5
2023-08-29 13:05:00,200,13.8011,13.8011,13.8011,13.8011,13.8011,1
2023-08-29 13:30:00,17157,14.19,14.19,14.19,14.19,14.19,18
2023-08-29 13:31:00,202,14.1145,14.11,14.11,14.11,14.11,13
2023-08-29 13:32:00,2241,14.1375,14.09,14.14,14.17,14.09,44
2023-08-29 13:33:00,3054,14.1357,14.14,14.13,14.15,14.13,72
2023-08-29 13:34:00,5042,14.1602,14.13,14.23,14.23,14.1293,65
2023-08-29 13:35:00,3726,14.2702,14.24,14.2799,14.28,14.24,66
2023-08-29 13:36:00,4255,14.2708,14.27,14.24,14.28,14.24,70
2023-08-29 13:37:00,1099,14.2507,14.25,14.25,14.25,14.25,39
2023-08-29 13:38:00,5630,14.2336,14.24,14.22,14.24,14.22,64
2023-08-29 13:39:00,3890,14.1772,14.21,14.19,14.21,14.15,76
2023-08-29 13:40:00,4168,14.1393,14.16,14.13,14.16,14.12,69
2023-08-29 13:41:00,7531,14.1384,14.14,14.13,14.15,14.121,54
2023-08-29 13:42:00,3382,14.138,14.12,14.14,14.16,14.12,69
2023-08-29 13:43:00,11741,14.1241,14.14,14.12,14.14,14.11,54
2023-08-29 13:44:00,3204,14.0969,14.12,14.1,14.12,14.08,49
2023-08-29 13:45:00,1917,14.1095,14.11,14.11,14.12,14.1,46
2023-08-29 13:46:00,2138,14.1216,14.11,14.12,14.13,14.11,40
2023-08-29 13:47:00,2249,14.1283,14.12,14.125,14.14,14.12,56
2023-08-29 13:48:00,1550,14.1304,14.13,14.13,14.135,14.13,48
2023-08-29 13:49:00,1243,14.158,14.15,14.152,14.16,14.15,31
2023-08-29 13:50:00,5887,14.1496,14.155,14.13,14.16,14.13,102
2023-08-29 13:51:00,969,14.1376,14.13,14.14,14.15,14.13,35
2023-08-29 13:52:00,3676,14.159,14.15,14.165,14.165,14.15,78
2023-08-29 13:53:00,3155,14.1876,14.17,14.2012,14.2012,14.17,80
2023-08-29 13:54:00,3051,14.2261,14.21,14.225,14.235,14.21,57
2023-08-29 13:55:00,5753,14.2358,14.235,14.235,14.25,14.225,88
2023-08-29 13:56:00,10940,14.2794,14.26,14.29,14.29,14.26,112
2023-08-29 13:57:00,3238,14.3034,14.285,14.3,14.32,14.285,44
2023-08-29 13:58:00,5406,14.3313,14.3201,14.335,14.345,14.32,125
2023-08-29 13:59:00,1118,14.3357,14.3305,14.33,14.345,14.33,25
2023-08-29 14:00:00,13122,14.3739,14.34,14.37,14.39,14.34,130
2023-08-29 14:01:00,3555,14.3894,14.38,14.382,14.41,14.38,97
2023-08-29 14:02:00,5348,14.3544,14.375,14.33,14.375,14.33,79
2023-08-29 14:03:00,1316,14.343,14.325,14.355,14.355,14.325,47
2023-08-29 14:04:00,1265,14.3478,14.36,14.325,14.36,14.325,45
2023-08-29 14:05:00,891,14.326,14.33,14.315,14.33,14.315,40
2023-08-29 14:06:00,2507,14.2974,14.31,14.2827,14.31,14.28,24
2023-08-29 14:07:00,3957,14.2824,14.275,14.29,14.295,14.275,73
2023-08-29 14:08:00,2573,14.3008,14.285,14.32,14.32,14.285,60
2023-08-29 14:09:00,2465,14.3103,14.33,14.295,14.33,14.295,44
2023-08-29 14:10:00,879,14.2974,14.3,14.295,14.3,14.295,25
2023-08-29 14:11:00,3024,14.2995,14.2993,14.315,14.315,14.29,40
2023-08-29 14:12:00,3190,14.3029,14.31,14.315,14.315,14.295,50
2023-08-29 14:13:00,2646,14.3209,14.32,14.32,14.33,14.315,61
2023-08-29 14:14:00,4037,14.3098,14.32,14.31,14.32,14.295,55
2023-08-29 14:15:00,385,14.3149,14.316,14.316,14.316,14.316,24
2023-08-29 14:16:00,10842,14.2974,14.31,14.3,14.31,14.285,143
2023-08-29 14:17:00,4205,14.2992,14.305,14.29,14.31,14.29,78
2023-08-29 14:18:00,1119,14.2946,14.29,14.3,14.3,14.29,39
2023-08-29 14:19:00,2800,14.2978,14.3,14.32,14.32,14.29,56
2023-08-29 14:20:00,3055,14.3343,14.32,14.3312,14.348,14.32,60
2023-08-29 14:21:00,2053,14.3391,14.33,14.36,14.36,14.32,50
2023-08-29 14:22:00,2169,14.3407,14.36,14.33,14.36,14.33,35
2023-08-29 14:23:00,3665,14.3118,14.32,14.305,14.32,14.305,35
2023-08-29 14:24:00,2135,14.3003,14.3004,14.295,14.305,14.295,22
2023-08-29 14:25:00,4401,14.3071,14.29,14.32,14.32,14.29,91
2023-08-29 14:26:00,1942,14.323,14.33,14.315,14.33,14.315,50
2023-08-29 14:27:00,1194,14.3194,14.315,14.32,14.32,14.315,25
2023-08-29 14:28:00,2093,14.3329,14.33,14.335,14.34,14.33,55
2023-08-29 14:29:00,3155,14.3477,14.3489,14.35,14.355,14.3489,58
2023-08-29 14:30:00,770,14.3584,14.36,14.365,14.365,14.36,36
2023-08-29 14:31:00,1670,14.354,14.36,14.34,14.36,14.34,37
2023-08-29 14:32:00,5376,14.3474,14.34,14.35,14.355,14.335,73
2023-08-29 14:33:00,18102,14.3667,14.36,14.38,14.39,14.33,118
2023-08-29 14:34:00,1039,14.3791,14.38,14.38,14.38,14.375,26
2023-08-29 14:35:00,6089,14.4278,14.385,14.47,14.47,14.385,72
2023-08-29 14:36:00,8167,14.457,14.475,14.45,14.475,14.45,90
2023-08-29 14:37:00,3049,14.4371,14.45,14.43,14.45,14.41,46
2023-08-29 14:38:00,1083,14.4198,14.4193,14.42,14.42,14.4193,10
2023-08-29 14:39:00,2263,14.4182,14.42,14.42,14.425,14.41,45
2023-08-29 14:40:00,4755,14.4319,14.4288,14.43,14.45,14.425,59
2023-08-29 14:41:00,10480,14.4329,14.44,14.415,14.4499,14.41,100
2023-08-29 14:42:00,4270,14.4009,14.41,14.41,14.41,14.39,42
2023-08-29 14:43:00,640,14.3978,14.4,14.4,14.4,14.4,21
2023-08-29 14:44:00,655,14.4204,14.41,14.43,14.43,14.41,18
2023-08-29 14:45:00,3272,14.4368,14.43,14.42,14.455,14.41,74
2023-08-29 14:46:00,15994,14.4089,14.425,14.39,14.43,14.39,123
2023-08-29 14:47:00,1113,14.3901,14.39,14.39,14.39,14.39,26
2023-08-29 14:48:00,5372,14.3835,14.385,14.37,14.39,14.37,71
2023-08-29 14:49:00,838,14.3709,14.365,14.375,14.375,14.365,20
2023-08-29 14:50:00,3827,14.3874,14.38,14.39,14.395,14.38,58
2023-08-29 14:51:00,2170,14.4047,14.4,14.42,14.42,14.4,38
2023-08-29 14:52:00,1903,14.4194,14.42,14.42,14.43,14.415,33
2023-08-29 14:53:00,4460,14.4235,14.425,14.395,14.43,14.395,35
2023-08-29 14:54:00,826,14.4073,14.405,14.415,14.415,14.405,15
2023-08-29 14:55:00,774,14.4117,14.41,14.405,14.415,14.405,25
2023-08-29 14:56:00,1478,14.4045,14.4,14.41,14.41,14.4,35
2023-08-29 14:57:00,2002,14.4115,14.41,14.42,14.42,14.405,38
2023-08-29 14:58:00,470,14.4153,14.4197,14.42,14.42,14.4197,9
2023-08-29 14:59:00,1287,14.4204,14.42,14.42,14.42,14.42,24
2023-08-29 15:00:00,1078,14.419,14.4199,14.42,14.42,14.415,22
2023-08-29 15:01:00,12368,14.4208,14.41,14.41,14.425,14.41,46
2023-08-29 15:02:00,1299,14.4119,14.41,14.41,14.41,14.41,40
2023-08-29 15:03:00,1809,14.4329,14.43,14.44,14.44,14.43,40
2023-08-29 15:04:00,3739,14.4344,14.45,14.41,14.45,14.41,53
2023-08-29 15:05:00,983,14.4127,14.4,14.415,14.415,14.4,26
2023-08-29 15:06:00,310,14.4184,14.42,14.415,14.42,14.415,4
2023-08-29 15:08:00,3504,14.399,14.41,14.4,14.41,14.395,29
2023-08-29 15:09:00,2418,14.4001,14.39,14.39,14.4084,14.39,42
2023-08-29 15:10:00,1554,14.4052,14.4,14.42,14.42,14.4,27
2023-08-29 15:11:00,728,14.4061,14.41,14.405,14.41,14.405,6
2023-08-29 15:12:00,358,14.4056,14.405,14.41,14.41,14.405,12
2023-08-29 15:13:00,2437,14.4096,14.4062,14.405,14.415,14.405,37
2023-08-29 15:15:00,2120,14.4101,14.41,14.405,14.415,14.405,41
2023-08-29 15:16:00,745,14.4,14.4,14.4,14.4,14.4,18
2023-08-29 15:17:00,425,14.4094,14.41,14.41,14.41,14.41,22
2023-08-29 15:18:00,2491,14.3885,14.405,14.375,14.405,14.375,56
2023-08-29 15:19:00,2317,14.3725,14.375,14.365,14.38,14.36,32
2023-08-29 15:20:00,2903,14.3494,14.365,14.3412,14.365,14.3412,48
2023-08-29 15:21:00,4556,14.3625,14.34,14.36,14.375,14.34,70
