t,v,vw,o,c,h,l,n
2023-11-27 14:01:00,101,14.2499,14.25,14.25,14.25,14.25,2
2023-11-27 14:30:00,37073,14.1543,14.14,14.115,14.218,14.115,47
2023-11-27 14:31:00,3442,14.111,14.125,14.15,14.15,14.09,54
2023-11-27 14:32:00,8516,14.0975,14.12,14.115,14.13,14.07,111
2023-11-27 14:33:00,10612,14.1185,14.12,14.075,14.14,14.075,70
2023-11-27 14:34:00,5097,14.0957,14.08,14.1,14.11,14.075,61
2023-11-27 14:35:00,8813,14.0687,14.09,14.09,14.09,14.06,72
2023-11-27 14:36:00,1890,14.0559,14.06,14.05,14.065,14.05,36
2023-11-27 14:37:00,1638,14.0634,14.05,14.08,14.08,14.05,41
2023-11-27 14:38:00,2410,14.0882,14.09,14.0885,14.09,14.08,39
2023-11-27 14:39:00,2074,14.1161,14.09,14.13,14.13,14.09,34
2023-11-27 14:40:00,10224,14.1706,14.16,14.13,14.2,14.13,151
2023-11-27 14:41:00,11087,14.1893,14.15,14.19,14.2,14.15,102
2023-11-27 14:42:00,1856,14.1693,14.18,14.16,14.19,14.155,47
2023-11-27 14:43:00,1499,14.132,14.15,14.12,14.15,14.12,68
2023-11-27 14:44:00,2630,14.0937,14.11,14.0899,14.11,14.0899,54
2023-11-27 14:45:00,2675,14.1077,14.09,14.12,14.12,14.09,71
2023-11-27 14:46:00,461,14.1448,14.14,14.15,14.15,14.14,9
2023-11-27 14:47:00,3044,14.1443,14.16,14.14,14.16,14.13,80
2023-11-27 14:48:00,6808,14.1254,14.14,14.115,14.145,14.1,118
2023-11-27 14:49:00,5326,14.1103,14.115,14.115,14.115,14.105,81
2023-11-27 14:50:00,3450,14.0967,14.11,14.095,14.11,14.08,68
2023-11-27 14:51:00,4296,14.0942,14.09,14.105,14.105,14.09,78
2023-11-27 14:52:00,6231,14.1031,14.11,14.085,14.12,14.08,107
2023-11-27 14:53:00,2921,14.0962,14.085,14.095,14.105,14.085,48
2023-11-27 14:54:00,2808,14.0888,14.1,14.085,14.1,14.08,51
2023-11-27 14:55:00,5686,14.0838,14.085,14.085,14.09,14.08,84
2023-11-27 14:56:00,1462,14.1129,14.11,14.12,14.12,14.105,33
2023-11-27 14:57:00,1641,14.1166,14.12,14.11,14.12,14.11,41
2023-11-27 14:58:00,2745,14.0666,14.1,14.06,14.1,14.06,58
