t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,19080,7.9328,7.93,7.93,7.98,7.93,45
2023-05-09 13:31:00,4708,7.9428,7.96,7.955,7.97,7.93,59
2023-05-09 13:32:00,5849,7.9881,7.98,8.005,8.01,7.98,63
2023-05-09 13:33:00,8464,8.0211,8.0186,8.03,8.03,8.01,83
2023-05-09 13:34:00,4221,8.0428,8.04,8.0451,8.05,8.04,48
2023-05-09 13:35:00,1446,8.0699,8.055,8.08,8.08,8.05,36
2023-05-09 13:36:00,5060,8.0848,8.095,8.115,8.115,8.0775,71
2023-05-09 13:37:00,10062,8.0759,8.11,8.05,8.11,8.0395,77
2023-05-09 13:38:00,650,8.0509,8.05,8.055,8.055,8.05,13
2023-05-09 13:39:00,1859,8.0486,8.05,8.045,8.05,8.0407,16
2023-05-09 13:40:00,8790,8.0167,8.0401,8.0,8.0401,8.0,69
2023-05-09 13:41:00,2057,7.9956,8.0,8.01,8.01,7.99,33
2023-05-09 13:42:00,7202,8.0002,8.0,8.01,8.015,7.99,94
2023-05-09 13:43:00,1847,8.0106,8.005,8.015,8.015,8.005,20
2023-05-09 13:44:00,3421,8.0105,8.015,8.015,8.015,8.01,39
2023-05-09 13:45:00,7209,7.9802,8.02,7.975,8.02,7.965,90
2023-05-09 13:46:00,2877,7.9877,7.98,7.99,7.99,7.98,44
2023-05-09 13:47:00,1609,7.9885,7.995,7.985,7.995,7.98,27
2023-05-09 13:48:00,5585,7.9897,7.99,7.9915,8.0,7.985,58
2023-05-09 13:49:00,8858,7.9966,8.0,7.995,8.0,7.985,66
2023-05-09 13:50:00,6127,7.9951,7.995,8.01,8.01,7.985,64
2023-05-09 13:51:00,5797,7.9957,8.0,8.0,8.0,7.99,57
2023-05-09 13:52:00,4661,7.993,7.995,7.995,8.0,7.99,48
2023-05-09 13:53:00,7014,8.0037,8.0,8.0,8.0178,7.995,56
2023-05-09 13:54:00,3228,7.9998,8.0,8.0,8.0,7.995,30
2023-05-09 13:55:00,3908,8.0104,8.01,8.01,8.015,8.005,42
2023-05-09 13:56:00,3033,8.0071,8.02,8.02,8.02,8.02,19
2023-05-09 13:57:00,449,8.0306,8.025,8.035,8.035,8.025,8
2023-05-09 13:58:00,2601,8.0516,8.04,8.06,8.07,8.04,35
2023-05-09 13:59:00,7946,8.0678,8.065,8.065,8.08,8.065,54
2023-05-09 14:00:00,10413,8.068,8.07,8.065,8.075,8.055,109
2023-05-09 14:01:00,3321,8.0469,8.07,8.035,8.07,8.03,44
2023-05-09 14:02:00,2993,8.0379,8.035,8.045,8.045,8.035,39
2023-05-09 14:03:00,5174,8.0325,8.04,8.0225,8.045,8.02,63
2023-05-09 14:04:00,1632,8.0207,8.02,8.025,8.025,8.02,16
2023-05-09 14:05:00,3880,8.0357,8.03,8.025,8.045,8.025,51
2023-05-09 14:06:00,2574,8.0106,8.025,8.005,8.025,8.0,45
2023-05-09 14:07:00,603,8.0062,8.005,8.0,8.005,8.0,9
2023-05-09 14:08:00,317,8.0058,8.0,8.0,8.0,8.0,9
2023-05-09 14:09:00,4216,8.0007,8.005,8.0,8.005,7.99,47
2023-05-09 14:10:00,1334,8.0118,8.01,8.015,8.015,8.01,18
2023-05-09 14:11:00,1730,8.0097,8.01,8.0,8.01,8.0,27
2023-05-09 14:12:00,7807,7.9982,8.005,8.005,8.005,7.98,69
2023-05-09 14:13:00,1535,7.9991,8.0,8.005,8.005,7.995,26
2023-05-09 14:14:00,4610,8.0137,8.01,8.015,8.015,8.01,28
2023-05-09 14:15:00,5427,8.0226,8.02,8.035,8.035,8.02,70
2023-05-09 14:16:00,1785,8.04,8.04,8.04,8.04,8.0393,17
2023-05-09 14:17:00,3771,8.0537,8.05,8.065,8.065,8.05,48
2023-05-09 14:18:00,2855,8.0754,8.07,8.09,8.09,8.07,33
