t,v,vw,o,c,h,l,n
2023-11-17 13:27:00,200,13.8921,13.8942,13.89,13.8942,13.89,2
2023-11-17 14:28:00,628,14.11,14.11,14.11,14.11,14.11,1
2023-11-17 14:29:00,100,14.21,14.21,14.21,14.21,14.21,1
2023-11-17 14:30:00,77133,14.2176,14.22,14.13,14.22,14.13,61
2023-11-17 14:31:00,1311,14.03,14.115,14.09,14.115,13.99,12
2023-11-17 14:32:00,9645,13.9721,14.0,13.9115,14.03,13.88,128
2023-11-17 14:33:00,7059,14.0458,13.95,14.13,14.14,13.95,94
2023-11-17 14:34:00,5335,14.1426,14.15,14.11,14.18,14.1,87
2023-11-17 14:35:00,4552,14.1073,14.13,14.105,14.1399,14.09,66
2023-11-17 14:36:00,4619,14.1116,14.11,14.095,14.12,14.095,62
2023-11-17 14:37:00,3719,14.0933,14.095,14.1,14.11,14.08,48
2023-11-17 14:38:00,5225,14.0945,14.11,14.1,14.11,14.06,80
2023-11-17 14:39:00,4151,14.1077,14.115,14.1,14.12,14.08,62
2023-11-17 14:40:00,1527,14.079,14.115,14.12,14.12,14.115,39
2023-11-17 14:41:00,3518,14.0474,14.05,14.045,14.06,14.035,61
2023-11-17 14:42:00,2773,14.04,14.04,14.0413,14.0413,14.04,33
2023-11-17 14:43:00,5748,14.0649,14.04,14.08,14.085,14.04,85
2023-11-17 14:44:00,1617,14.0862,14.08,14.1,14.1,14.08,22
2023-11-17 14:45:00,10684,14.0896,14.1,14.06,14.11,14.06,84
2023-11-17 14:46:00,2458,14.0558,14.06,14.06,14.07,14.04,50
2023-11-17 14:47:00,672,14.0563,14.06,14.06,14.06,14.06,13
2023-11-17 14:48:00,3880,14.0579,14.05,14.06,14.06,14.05,56
2023-11-17 14:49:00,842,14.0703,14.06,14.07,14.07,14.06,18
2023-11-17 14:50:00,1408,14.0706,14.08,14.06,14.08,14.06,37
2023-11-17 14:51:00,3701,14.0645,14.07,14.035,14.08,14.035,43
2023-11-17 14:52:00,4416,14.061,14.04,14.04,14.08,14.04,67
2023-11-17 14:53:00,1830,14.062,14.05,14.075,14.075,14.05,20
2023-11-17 14:54:00,1949,14.0751,14.07,14.075,14.085,14.07,30
2023-11-17 14:55:00,2108,14.0633,14.065,14.06,14.075,14.06,41
2023-11-17 14:56:00,2352,14.0478,14.06,14.05,14.06,14.04,57
2023-11-17 14:57:00,2531,14.068,14.055,14.08,14.08,14.055,46
2023-11-17 14:58:00,4599,14.0683,14.07,14.075,14.075,14.055,76
2023-11-17 14:59:00,2430,14.0699,14.07,14.07,14.07,14.07,35
2023-11-17 15:00:00,6157,14.079,14.07,14.05,14.1,14.05,98
2023-11-17 15:01:00,5216,14.0827,14.06,14.11,14.12,14.055,69
2023-11-17 15:02:00,6107,14.0883,14.1,14.11,14.11,14.075,88
2023-11-17 15:03:00,1430,14.0977,14.1,14.095,14.1,14.095,12
2023-11-17 15:04:00,7137,14.106,14.095,14.135,14.135,14.095,89
