t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,21103,14.1088,14.05,14.15,14.175,14.05,84
2023-12-11 14:31:00,1691,14.0384,14.06,14.0235,14.06,14.0235,13
2023-12-11 14:32:00,4796,14.0383,14.07,13.99,14.08,13.98,74
2023-12-11 14:33:00,1467,13.9672,13.97,13.94,13.98,13.94,37
2023-12-11 14:34:00,2456,13.9539,13.93,13.97,13.98,13.93,39
2023-12-11 14:35:00,3614,14.0408,14.0,14.04,14.07,14.0,65
2023-12-11 14:36:00,740,14.0562,14.03,14.06,14.06,14.03,27
2023-12-11 14:37:00,801,14.0974,14.1,14.097,14.1,14.097,15
2023-12-11 14:38:00,5189,14.1102,14.102,14.14,14.14,14.09,50
2023-12-11 14:39:00,11158,14.1311,14.14,14.18,14.19,14.1,101
2023-12-11 14:40:00,12475,14.2311,14.19,14.2788,14.29,14.179,147
2023-12-11 14:41:00,7139,14.2737,14.27,14.255,14.29,14.255,87
2023-12-11 14:42:00,1931,14.2555,14.26,14.25,14.265,14.25,46
2023-12-11 14:43:00,878,14.2214,14.25,14.2,14.25,14.2,42
2023-12-11 14:44:00,1150,14.2065,14.19,14.22,14.22,14.19,44
2023-12-11 14:45:00,3763,14.2418,14.21,14.25,14.2599,14.21,59
2023-12-11 14:46:00,1380,14.2477,14.2488,14.25,14.25,14.24,22
2023-12-11 14:47:00,3385,14.2514,14.24,14.27,14.27,14.24,52
2023-12-11 14:48:00,985,14.2529,14.27,14.24,14.27,14.24,33
2023-12-11 14:49:00,1657,14.2086,14.205,14.205,14.205,14.201,48
2023-12-11 14:50:00,2517,14.2044,14.205,14.2,14.2099,14.2,64
2023-12-11 14:51:00,1043,14.1906,14.19,14.19,14.19,14.19,29
2023-12-11 14:52:00,1568,14.2076,14.1901,14.215,14.215,14.1901,58
2023-12-11 14:53:00,1093,14.2123,14.215,14.2097,14.22,14.2097,32
2023-12-11 14:54:00,9985,14.223,14.2,14.27,14.27,14.2,146
2023-12-11 14:55:00,3368,14.2559,14.2701,14.2387,14.275,14.2387,62
2023-12-11 14:56:00,715,14.2391,14.24,14.24,14.24,14.24,32
2023-12-11 14:57:00,1524,14.2387,14.24,14.24,14.24,14.24,43
2023-12-11 14:58:00,2021,14.2301,14.24,14.24,14.24,14.2228,40
2023-12-11 14:59:00,1048,14.2449,14.24,14.25,14.25,14.24,23
2023-12-11 15:00:00,3538,14.2589,14.24,14.25,14.275,14.235,98
2023-12-11 15:01:00,1438,14.2386,14.25,14.22,14.255,14.22,44
2023-12-11 15:02:00,1480,14.2252,14.22,14.205,14.235,14.205,43
2023-12-11 15:03:00,1598,14.194,14.2007,14.185,14.2007,14.185,31
2023-12-11 15:04:00,14629,14.1735,14.18,14.18,14.2,14.16,118
2023-12-11 15:05:00,3220,14.1664,14.17,14.18,14.18,14.16,35
2023-12-11 15:06:00,4192,14.1952,14.19,14.1999,14.21,14.19,32
2023-12-11 15:07:00,4289,14.2296,14.19,14.25,14.25,14.19,68
2023-12-11 15:08:00,603,14.2418,14.245,14.25,14.25,14.23,16
2023-12-11 15:09:00,1298,14.2505,14.255,14.25,14.255,14.25,26
2023-12-11 15:10:00,4506,14.2718,14.25,14.29,14.29,14.25,52
2023-12-11 15:11:00,16680,14.3104,14.2887,14.31,14.34,14.28,146
2023-12-11 15:12:00,22618,14.317,14.31,14.3275,14.33,14.3,123
2023-12-11 15:13:00,9354,14.3323,14.325,14.335,14.34,14.325,117
2023-12-11 15:14:00,10084,14.3501,14.335,14.35,14.3599,14.335,74
2023-12-11 15:15:00,5305,14.3583,14.3599,14.36,14.3689,14.35,51
2023-12-11 15:16:00,10976,14.3663,14.365,14.36,14.38,14.355,95
2023-12-11 15:17:00,5810,14.3456,14.36,14.355,14.36,14.33,76
2023-12-11 15:18:00,5751,14.3521,14.355,14.35,14.36,14.345,67
2023-12-11 15:19:00,6258,14.354,14.35,14.38,14.38,14.345,66
2023-12-11 15:20:00,6456,14.3901,14.3881,14.393,14.4,14.38,61
