t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,2990.0,14.9534,14.75,14.78,14.99,14.75,5
2024-01-22 13:29:00,700.0,14.8,14.8,14.8,14.8,14.8,1
2024-01-22 14:13:00,100.0,14.6,14.6,14.6,14.6,14.6,1
2024-01-22 14:30:00,29059.0,14.6739,14.59,14.72,14.7418,14.59,91
2024-01-22 14:31:00,21234.0,14.8143,14.74,14.8999,14.9,14.71,189
2024-01-22 14:32:00,3969.0,14.8591,14.9,14.85,14.9,14.85,57
2024-01-22 14:33:00,717.0,14.8799,14.84,14.89,14.89,14.84,36
2024-01-22 14:34:00,18132.0,14.9514,14.91,14.95,14.97,14.91,110
2024-01-22 14:35:00,2683.0,14.9495,14.97,14.93,14.98,14.92,40
2024-01-22 14:36:00,9466.0,14.8492,14.9411,14.8,14.9411,14.8,77
2024-01-22 14:37:00,6779.0,14.8047,14.795,14.8299,14.84,14.795,60
2024-01-22 14:38:00,1390.0,14.8023,14.83,14.78,14.83,14.78,23
2024-01-22 14:39:00,2339.0,14.7519,14.75,14.75,14.76,14.738,51
2024-01-22 14:40:00,10948.0,14.786,14.778,14.79,14.8,14.75,94
2024-01-22 14:41:00,1252.0,14.8218,14.8,14.83,14.83,14.8,27
2024-01-22 14:42:00,10326.0,14.8888,14.865,14.87,14.92,14.865,63
2024-01-22 14:43:00,1386.0,14.8385,14.86,14.82,14.86,14.82,22
2024-01-22 14:44:00,2005.0,14.8265,14.8206,14.84,14.84,14.82,23
2024-01-22 14:45:00,3878.0,14.8557,14.85,14.85,14.88,14.85,53
2024-01-22 14:46:00,5704.0,14.906,14.89,14.91,14.92,14.89,83
2024-01-22 14:47:00,3072.0,14.8993,14.91,14.8799,14.92,14.8799,45
2024-01-22 14:48:00,3792.0,14.8544,14.8582,14.89,14.89,14.8497,33
2024-01-22 14:49:00,3318.0,14.9204,14.9,14.9492,14.9492,14.9,40
2024-01-22 14:50:00,6015.0,14.9557,14.95,14.96,14.975,14.93,79
2024-01-22 14:51:00,2221.0,14.9693,14.97,14.96,14.98,14.96,34
2024-01-22 14:52:00,17741.0,15.0266,14.9711,15.07,15.07,14.9711,184
2024-01-22 14:53:00,4402.0,15.0963,15.08,15.14,15.14,15.075,67
2024-01-22 14:54:00,12286.0,15.1336,15.14,15.1597,15.17,15.12,96
2024-01-22 14:55:00,9050.0,15.1519,15.15,15.15,15.17,15.13,75
2024-01-22 14:56:00,1736.0,15.1501,15.1668,15.14,15.1668,15.135,33
2024-01-22 14:57:00,1912.0,15.1355,15.14,15.15,15.15,15.13,40
2024-01-22 14:58:00,708.0,15.1189,15.12,15.11,15.12,15.11,22
2024-01-22 14:59:00,3661.0,15.0987,15.105,15.1,15.11,15.1,57
2024-01-22 15:00:00,3706.0,15.1431,15.125,15.14,15.16,15.12,54
2024-01-22 15:01:00,3881.0,15.1309,15.14,15.13,15.15,15.11,53
2024-01-22 15:02:00,4315.0,15.138,15.14,15.135,15.145,15.125,54
2024-01-22 15:03:00,5240.0,15.1287,15.13,15.12,15.14,15.11,65
2024-01-22 15:04:00,3653.0,15.1435,15.115,15.155,15.16,15.115,50
2024-01-22 15:05:00,3797.0,15.1407,15.155,15.16,15.16,15.12,48
2024-01-22 15:06:00,3039.0,15.1742,15.18,15.16,15.185,15.16,42
2024-01-22 15:07:00,1995.0,15.1342,15.16,15.11,15.16,15.11,25
2024-01-22 15:08:00,1163.0,15.1159,15.11,15.135,15.135,15.105,28
2024-01-22 15:09:00,17407.0,15.1688,15.15,15.175,15.18,15.15,61
2024-01-22 15:10:00,4019.0,15.1607,15.17,15.16,15.17,15.1503,41
2024-01-22 15:11:00,3731.0,15.1473,15.1534,15.15,15.1534,15.14,41
2024-01-22 15:12:00,3097.0,15.1634,15.1581,15.17,15.17,15.1581,35
2024-01-22 15:13:00,1377.0,15.1655,15.171,15.16,15.171,15.16,16
2024-01-22 15:14:00,333.0,15.1682,15.17,15.17,15.17,15.17,15
2024-01-22 15:15:00,3171.0,15.1789,15.18,15.18,15.18,15.17,57
2024-01-22 15:16:00,8110.0,15.1991,15.2,15.19,15.205,15.19,127
2024-01-22 15:17:00,7839.0,15.2042,15.2,15.22,15.22,15.2,57
2024-01-22 15:18:00,2643.0,15.2106,15.2237,15.2,15.2237,15.19,36
2024-01-22 15:19:00,3292.0,15.2183,15.2,15.2,15.23,15.2,42
2024-01-22 15:20:00,3128.0,15.2285,15.2,15.245,15.25,15.195,53
2024-01-22 15:21:00,7488.0,15.26,15.25,15.27,15.27,15.2469,75
2024-01-22 15:22:00,4870.0,15.2686,15.27,15.245,15.28,15.245,43
2024-01-22 15:23:00,2632.0,15.2468,15.2421,15.23,15.26,15.23,37
2024-01-22 15:24:00,942.0,15.2389,15.24,15.25,15.25,15.23,30
2024-01-22 15:25:00,1748.0,15.2667,15.27,15.26,15.27,15.26,40
2024-01-22 15:26:00,1375.0,15.2243,15.24,15.21,15.24,15.21,26
2024-01-22 15:27:00,3052.0,15.2058,15.205,15.16,15.205,15.16,26
2024-01-22 15:28:00,10428.0,15.1549,15.155,15.15,15.16,15.15,22
2024-01-22 15:29:00,9620.0,15.1488,15.145,15.19,15.19,15.1306,70
2024-01-22 15:30:00,1185.0,15.1731,15.18,15.16,15.18,15.16,24
2024-01-22 15:31:00,7756.0,15.1459,15.155,15.135,15.155,15.12,46
2024-01-22 15:32:00,1392.0,15.0991,15.14,15.08,15.14,15.08,28
2024-01-22 15:33:00,6262.0,15.0612,15.07,15.1,15.1,15.05,92
2024-01-22 15:34:00,1370.0,15.0867,15.095,15.06,15.095,15.06,15
2024-01-22 15:35:00,476.0,15.0284,15.0401,15.02,15.0401,15.02,13
2024-01-22 15:36:00,8671.0,14.9967,15.01,14.96,15.01,14.96,69
2024-01-22 15:37:00,4123.0,15.0009,14.96,14.97,14.97,14.96,56
2024-01-22 15:38:00,598.0,14.9785,14.97,14.98,14.98,14.97,15
2024-01-22 15:39:00,4126.0,14.9971,14.98,15.02,15.02,14.98,48
2024-01-22 15:40:00,2109.0,15.0248,15.03,15.02,15.045,15.02,38
2024-01-22 15:41:00,1870.0,15.0133,15.0,15.0299,15.0299,15.0,33
2024-01-22 15:42:00,2290.0,15.0174,15.025,15.005,15.025,15.005,20
2024-01-22 15:43:00,12544.0,15.0007,15.005,15.01,15.01,14.995,48
2024-01-22 15:44:00,286.0,15.015,15.01,15.02,15.02,15.01,4
2024-01-22 15:45:00,3116.0,15.015,15.02,15.01,15.025,15.01,50
2024-01-22 15:46:00,1379.0,14.9975,15.01,15.0,15.01,14.99,28
2024-01-22 15:47:00,1515.0,14.9885,15.0,14.985,15.0,14.98,12
2024-01-22 15:48:00,3391.0,14.9936,14.9805,14.98,14.99,14.98,28
2024-01-22 15:49:00,649.0,14.9899,14.99,14.99,14.99,14.99,14
2024-01-22 15:50:00,1033.0,14.9718,14.97,14.97,14.975,14.97,12
2024-01-22 15:51:00,3251.0,14.9822,14.975,15.0,15.0,14.965,55
2024-01-22 15:52:00,641.0,15.0171,15.0199,15.0199,15.0199,15.0199,9
2024-01-22 15:53:00,796.0,15.0277,15.03,15.0291,15.03,15.0291,8
2024-01-22 15:54:00,7876.0,15.0443,15.029,15.0399,15.06,15.029,58
2024-01-22 15:55:00,1411.0,15.0402,15.04,15.04,15.045,15.035,30
2024-01-22 15:56:00,1765.0,15.0188,15.03,15.015,15.03,15.01,36
2024-01-22 15:57:00,1734.0,15.0099,15.01,15.01,15.01,15.01,22
2024-01-22 15:58:00,2610.0,15.0131,15.01,15.01,15.01,15.01,24
2024-01-22 15:59:00,1256.0,15.0208,15.02,15.02,15.03,15.02,17
2024-01-22 16:01:00,13615.0,15.0108,14.9819,15.045,15.045,14.9819,93
2024-01-22 16:02:00,1661.0,15.0344,15.04,15.03,15.04,15.03,29
2024-01-22 16:03:00,252.0,15.04,15.04,15.04,15.04,15.04,7
2024-01-22 16:06:00,5440.0,15.0399,15.0401,15.0401,15.0401,15.0401,16
