t,v,vw,o,c,h,l,n
2023-05-25 10:17:00,126.0,8.12,8.12,8.12,8.12,8.12,2
2023-05-25 11:17:00,281.0,8.15,8.15,8.15,8.15,8.15,1
2023-05-25 13:00:00,400.0,8.4191,8.4191,8.4191,8.4191,8.4191,1
2023-05-25 13:28:00,1052.0,8.1175,8.13,8.12,8.13,8.11,7
2023-05-25 13:30:00,50457.0,8.0517,8.07,8.07,8.07,7.93,173
2023-05-25 13:31:00,1501.0,8.0495,8.0621,8.02,8.0621,8.02,14
2023-05-25 13:32:00,8630.0,8.0293,8.02,8.05,8.05,8.01,80
2023-05-25 13:33:00,8996.0,8.0694,8.06,8.07,8.08,8.05,63
2023-05-25 13:34:00,6562.0,8.0463,8.06,8.03,8.06,8.03,76
2023-05-25 13:35:00,2716.0,8.0241,8.03,8.02,8.03,8.0106,31
2023-05-25 13:36:00,1889.0,8.0195,8.02,8.0227,8.025,8.02,29
2023-05-25 13:37:00,5214.0,7.9947,8.025,7.994,8.025,7.97,73
2023-05-25 13:38:00,2094.0,7.9831,7.9775,7.985,7.995,7.9775,31
2023-05-25 13:39:00,1203.0,7.989,7.985,7.99,7.99,7.985,19
2023-05-25 13:40:00,1212.0,7.9891,7.99,7.98,8.0,7.98,16
2023-05-25 13:41:00,570.0,7.9741,7.9759,7.975,7.9759,7.97,15
2023-05-25 13:42:00,7403.0,7.9442,7.97,7.925,7.97,7.9239,74
2023-05-25 13:43:00,5817.0,7.8983,7.92,7.87,7.92,7.87,46
2023-05-25 13:44:00,8689.0,7.8711,7.86,7.875,7.88,7.86,41
2023-05-25 13:45:00,4338.0,7.8824,7.87,7.8873,7.89,7.87,55
2023-05-25 13:46:00,3060.0,7.8941,7.885,7.9,7.9,7.885,33
2023-05-25 13:47:00,1980.0,7.9131,7.92,7.918,7.925,7.905,40
2023-05-25 13:48:00,11880.0,7.902,7.91,7.89,7.92,7.89,50
2023-05-25 13:49:00,4119.0,7.8798,7.89,7.87,7.89,7.86,53
2023-05-25 13:50:00,3041.0,7.8616,7.87,7.855,7.87,7.85,49
2023-05-25 13:51:00,1831.0,7.8651,7.86,7.87,7.87,7.86,45
2023-05-25 13:52:00,691.0,7.8596,7.865,7.855,7.865,7.855,29
2023-05-25 13:53:00,2685.0,7.8586,7.855,7.855,7.86,7.855,52
2023-05-25 13:54:00,1109.0,7.866,7.855,7.88,7.88,7.855,21
2023-05-25 13:55:00,2964.0,7.861,7.87,7.84,7.87,7.84,44
2023-05-25 13:56:00,3383.0,7.839,7.84,7.855,7.855,7.83,33
2023-05-25 13:57:00,2414.0,7.8676,7.86,7.865,7.875,7.86,37
2023-05-25 13:58:00,812.0,7.8695,7.865,7.87,7.875,7.865,20
